# resistance (ohms),current (A),time (s),res min,res_max
1.119980254658512026e+08,-8.928728840000000250e-10,2.140000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.119311187357047051e+08,-8.934065980000000852e-10,2.145000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.119766151978397518e+08,-8.930436040000001412e-10,2.150000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.119609633680645078e+08,-8.931684490000001095e-10,2.155000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.118443431139418185e+08,-8.940997570000000796e-10,2.160000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.118364473910654336e+08,-8.941628809999999937e-10,2.165000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.118595377994100153e+08,-8.939783050000000473e-10,2.169999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.117585437529155612e+08,-8.947861760000000348e-10,2.174999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.117060266277140826e+08,-8.952068480000000966e-10,2.179999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.117344341913339645e+08,-8.949792490000000718e-10,2.185000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.116567051002034992e+08,-8.956022830000000463e-10,2.189999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.115586708636674881e+08,-8.963893100000000729e-10,2.195000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.115849768003897965e+08,-8.961779880000000545e-10,2.200000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.115625931495357752e+08,-8.963577950000000978e-10,2.205000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.114436089382111728e+08,-8.973148030000000920e-10,2.209999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.114411701394187063e+08,-8.973344399999999700e-10,2.214999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.114737632552810907e+08,-8.970720740000000831e-10,2.219999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.113786715147901624e+08,-8.978379669999999945e-10,2.225000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.113441865359133482e+08,-8.981160410000000827e-10,2.229999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.114002922829520553e+08,-8.976637130000001000e-10,2.235000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.113569826270122826e+08,-8.980128380000000319e-10,2.240000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112896682117560357e+08,-8.985560080000000706e-10,2.245000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.113537059236573726e+08,-8.980392630000000802e-10,2.250000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.113596896952446997e+08,-8.979910080000000834e-10,2.254999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112848513704174757e+08,-8.985949010000000526e-10,2.259999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.113220581239472181e+08,-8.982945670000000651e-10,2.265000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.113649046757565290e+08,-8.979489570000000750e-10,2.270000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112917698044594675e+08,-8.985390400000000467e-10,2.275000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112912289166682363e+08,-8.985434070000000408e-10,2.280000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.113706309151141644e+08,-8.979027880000001062e-10,2.285000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.113337551175534725e+08,-8.982001899999999781e-10,2.290000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112884413285233974e+08,-8.985659139999999858e-10,2.294999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.114063134561657906e+08,-8.976151970000000366e-10,2.299999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.114648849269354492e+08,-8.971435270000000425e-10,2.304999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.114251445578012764e+08,-8.974634980000001149e-10,2.310000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.114761210902676731e+08,-8.970531000000000773e-10,2.314999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.114829923609289527e+08,-8.969978100000000714e-10,2.320000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.113524760161743611e+08,-8.980491819999999706e-10,2.325000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.113060768140332550e+08,-8.984235440000001180e-10,2.330000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.113466710559375882e+08,-8.980960010000000431e-10,2.334999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112882369744652808e+08,-8.985675640000000982e-10,2.339999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112211905543548763e+08,-8.991092389999999913e-10,2.344999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112681609277464598e+08,-8.987296920000000109e-10,2.350000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112597427542125881e+08,-8.987976920000000772e-10,2.354999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.111859449348894805e+08,-8.993942540000000214e-10,2.360000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112190593414941132e+08,-8.991264679999999785e-10,2.365000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112405094088707864e+08,-8.989530930000001326e-10,2.370000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.111487247040410340e+08,-8.996954330000000509e-10,2.375000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.111330160459794253e+08,-8.998226050000000247e-10,2.379999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112043299941341877e+08,-8.992455600000000443e-10,2.384999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.111555341733311862e+08,-8.996403170000000549e-10,2.390000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.110789871914364398e+08,-9.002602790000001172e-10,2.395000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.111110758024803549e+08,-9.000002860000000686e-10,2.400000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.110535412021375746e+08,-9.004665579999999840e-10,2.405000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.109155710262960196e+08,-9.015866670000001100e-10,2.410000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.109099559422178268e+08,-9.016323120000000605e-10,2.415000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.109476808625685126e+08,-9.013257350000000557e-10,2.419999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.109057716626790017e+08,-9.016663289999999937e-10,2.424999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.109657536181787550e+08,-9.011789380000001332e-10,2.429999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.111060367749604434e+08,-9.000411040000000439e-10,2.435000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.111333530934362113e+08,-8.998198760000001102e-10,2.439999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.111661974204368591e+08,-8.995540220000000710e-10,2.445000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.113205977990463972e+08,-8.983063510000000950e-10,2.450000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.113776648412216306e+08,-8.978460820000000584e-10,2.455000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.113309444518193752e+08,-8.982228660000000142e-10,2.459999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.113797505302759260e+08,-8.978292690000001045e-10,2.464999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.114096198182597458e+08,-8.975885580000001103e-10,2.469999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.113536161502795070e+08,-8.980399870000000587e-10,2.475000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.114021549347661138e+08,-8.976487039999999726e-10,2.479999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.115242646454115957e+08,-8.966658540000000663e-10,2.485000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.115323214739688635e+08,-8.966010810000000856e-10,2.490000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.115464600889286697e+08,-8.964874360000000687e-10,2.495000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.116763561484477222e+08,-8.954446890000000238e-10,2.500000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.117253987051571459e+08,-8.950516280000000617e-10,2.504999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.116876735339549035e+08,-8.953539530000000677e-10,2.509999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.117681953380081803e+08,-8.947089080000001243e-10,2.515000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.118471083314808160e+08,-8.940776520000000435e-10,2.520000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.118143484472307265e+08,-8.943396030000000462e-10,2.525000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.118631815744650066e+08,-8.939491849999999878e-10,2.530000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.119659506169808209e+08,-8.931286650000000461e-10,2.535000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.119421709073489755e+08,-8.933183910000000832e-10,2.540000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.119222656170836985e+08,-8.934772670000000056e-10,2.544999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.120193958626624197e+08,-8.927025469999999812e-10,2.549999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.120255944606803060e+08,-8.926531519999999726e-10,2.554999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.119404640791043192e+08,-8.933320120000001073e-10,2.560000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.119673236175084114e+08,-8.931177130000000828e-10,2.564999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.119613425608826429e+08,-8.931654240000000757e-10,2.570000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.118478399079454690e+08,-8.940718040000000281e-10,2.575000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.118378348531580716e+08,-8.941517879999999814e-10,2.580000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.119078754136650860e+08,-8.935921590000000768e-10,2.584999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.118658630039608479e+08,-8.939277570000000517e-10,2.589999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.118562968910055608e+08,-8.940042070000001233e-10,2.594999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.119787622512842417e+08,-8.930264810000000471e-10,2.600000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.120199185036721677e+08,-8.926983820000000391e-10,2.604999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.119985032520025373e+08,-8.928690750000000557e-10,2.610000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.121085102575749904e+08,-8.919929430000000385e-10,2.615000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.122027302267905474e+08,-8.912439100000000630e-10,2.620000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.121797292288260162e+08,-8.914266480000000728e-10,2.625000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.122333788061831892e+08,-8.910005300000001113e-10,2.629999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.123262594564711750e+08,-8.902637770000000384e-10,2.634999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.122991572106593102e+08,-8.904786330000000419e-10,2.640000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.122912614512508959e+08,-8.905412470000000623e-10,2.645000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.123969836826251447e+08,-8.897035910000000514e-10,2.650000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124107050108274519e+08,-8.895949900000000252e-10,2.655000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.123818339854011983e+08,-8.898235280000000557e-10,2.660000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124871685183826238e+08,-8.889902850000000784e-10,2.665000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125704624537674636e+08,-8.883324970000001137e-10,2.669999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125417709896527976e+08,-8.885589689999999985e-10,2.674999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126036261331342310e+08,-8.880708680000000772e-10,2.679999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.127200328999116123e+08,-8.871537510000000854e-10,2.685000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.127030734553021789e+08,-8.872872490000000533e-10,2.689999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.127103413633988798e+08,-8.872300340000000541e-10,2.695000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.128376173020517379e+08,-8.862292770000000148e-10,2.700000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.128661514238066226e+08,-8.860052259999999960e-10,2.705000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.128424788416064084e+08,-8.861910960000000819e-10,2.709999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.129498229097564816e+08,-8.853488870000000341e-10,2.714999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.130095973841315955e+08,-8.848805970000000008e-10,2.719999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.129285229066536576e+08,-8.855158770000000780e-10,2.725000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.129280448042830825e+08,-8.855196260000000902e-10,2.729999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.129934430153603852e+08,-8.850071059999999990e-10,2.735000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.129415360126601458e+08,-8.854138480000000458e-10,2.740000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.129253498313565403e+08,-8.855407590000000564e-10,2.745000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.130059213226874769e+08,-8.849093820000001190e-10,2.750000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.129740755846839249e+08,-8.851588250000000098e-10,2.754999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.128667605949867964e+08,-8.860004440000000143e-10,2.759999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.128668707866282165e+08,-8.859995790000000901e-10,2.765000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.128455746768319458e+08,-8.861667840000000578e-10,2.770000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
