# resistance (ohms),current (A),time (s),res min,res_max
3.449729709020163119e+07,-2.898777830000000252e-09,2.140000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.448979489563934505e+07,-2.899408370000000411e-09,2.145000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.449812944070056081e+07,-2.898707890000000126e-09,2.150000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.450182944743081182e+07,-2.898397030000000046e-09,2.155000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.450487707977413386e+07,-2.898141030000000331e-09,2.160000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.452008316302274913e+07,-2.896864400000000434e-09,2.165000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.452673043588049710e+07,-2.896306679999999996e-09,2.169999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.452348573872262239e+07,-2.896578890000000163e-09,2.174999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.453290468513581157e+07,-2.895788840000000195e-09,2.179999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.454724940068726987e+07,-2.894586450000000140e-09,2.185000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.455115035912948847e+07,-2.894259640000000352e-09,2.189999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.456043092488924414e+07,-2.893482440000000344e-09,2.195000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.457327527032947540e+07,-2.892407480000000296e-09,2.200000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.457404614381504804e+07,-2.892342990000000252e-09,2.205000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.457439172719444335e+07,-2.892314079999999888e-09,2.209999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.458705026527713984e+07,-2.891255520000000104e-09,2.214999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.458939282855558395e+07,-2.891059710000000303e-09,2.219999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.457971955812858790e+07,-2.891868450000000191e-09,2.225000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.457771104218074679e+07,-2.892036430000000303e-09,2.229999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.457351003107522428e+07,-2.892387840000000074e-09,2.235000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.455267560232949257e+07,-2.894131880000000324e-09,2.240000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.453766218950922042e+07,-2.895389950000000260e-09,2.245000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.453186066412178427e+07,-2.895876390000000392e-09,2.250000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.451854065896619111e+07,-2.896993849999999926e-09,2.254999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.450692679626014084e+07,-2.897968880000000462e-09,2.259999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.450771459988829494e+07,-2.897902719999999804e-09,2.265000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.449748512126053870e+07,-2.898762030000000179e-09,2.270000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.447346623842807859e+07,-2.900781700000000114e-09,2.275000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.446011939170128852e+07,-2.901905209999999922e-09,2.280000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.445043923810496926e+07,-2.902720610000000113e-09,2.285000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.443029018275501579e+07,-2.904419320000000472e-09,2.290000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.441219747772632539e+07,-2.905946360000000204e-09,2.294999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.439756924486090988e+07,-2.907182170000000242e-09,2.299999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.436922545458524674e+07,-2.909579680000000019e-09,2.304999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.433768191460046917e+07,-2.912252500000000124e-09,2.310000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.431854992128817737e+07,-2.913876030000000174e-09,2.314999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.429832140790987015e+07,-2.915594580000000405e-09,2.320000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.427957847622700781e+07,-2.917188730000000272e-09,2.325000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.428218854872535914e+07,-2.916966630000000197e-09,2.330000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.429217453948695958e+07,-2.916117199999999993e-09,2.334999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.429779769382294267e+07,-2.915639100000000204e-09,2.339999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.431018313197487593e+07,-2.914586600000000119e-09,2.344999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.432968869446934015e+07,-2.912930579999999886e-09,2.350000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.434179655887436867e+07,-2.911903570000000233e-09,2.354999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.435881830650757998e+07,-2.910460980000000124e-09,2.360000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.439455721815940738e+07,-2.907436760000000086e-09,2.365000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.442563711070461571e+07,-2.904811889999999963e-09,2.370000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.445125971513465792e+07,-2.902651480000000080e-09,2.375000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.448925009219925106e+07,-2.899454170000000121e-09,2.379999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.452628793584518880e+07,-2.896343799999999918e-09,2.384999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.455134614048541337e+07,-2.894243240000000501e-09,2.390000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.458454140306703746e+07,-2.891465260000000127e-09,2.395000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.462598422845282406e+07,-2.888004550000000163e-09,2.400000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.465562626208209991e+07,-2.885534350000000210e-09,2.405000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.468586854150168598e+07,-2.883018480000000092e-09,2.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.472678023270686716e+07,-2.879621990000000002e-09,2.415000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.475959047168159485e+07,-2.876903860000000095e-09,2.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.478165380315315723e+07,-2.875078929999999950e-09,2.424999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.481134228027763963e+07,-2.872626950000000098e-09,2.429999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.484164061467190087e+07,-2.870128910000000204e-09,2.435000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.486036440501058847e+07,-2.868587340000000058e-09,2.439999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.488570876659581065e+07,-2.866503320000000290e-09,2.445000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.491886697285740823e+07,-2.863781350000000234e-09,2.450000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.494105587132836133e+07,-2.861962740000000118e-09,2.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.496551726911058277e+07,-2.859960549999999882e-09,2.459999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.500311186415250599e+07,-2.856888850000000094e-09,2.464999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.503380951801059395e+07,-2.854385560000000181e-09,2.469999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.505443591083541512e+07,-2.852706009999999975e-09,2.475000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.508284229077642411e+07,-2.850396190000000192e-09,2.479999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.510845003727359325e+07,-2.848317140000000022e-09,2.485000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.512295267255183309e+07,-2.847141040000000242e-09,2.490000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.514823098601964861e+07,-2.845093400000000407e-09,2.495000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.518235972245213389e+07,-2.842333510000000174e-09,2.500000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.520491733272844553e+07,-2.840512280000000382e-09,2.504999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.522750562511929125e+07,-2.838690909999999966e-09,2.509999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.526124097861424834e+07,-2.835975060000000289e-09,2.515000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.528631613315497339e+07,-2.833959760000000175e-09,2.520000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.529881338591152430e+07,-2.832956420000000292e-09,2.525000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.532167669964765012e+07,-2.831122679999999987e-09,2.530000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.534167939815325290e+07,-2.829520320000000150e-09,2.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.534860065317851305e+07,-2.828966300000000064e-09,2.540000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.536430651756636798e+07,-2.827709910000000167e-09,2.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.538727406318093091e+07,-2.825874630000000032e-09,2.549999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.539815866566216201e+07,-2.825005700000000230e-09,2.554999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.540780887216015905e+07,-2.824235760000000302e-09,2.560000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.542984881431601942e+07,-2.822478879999999930e-09,2.564999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.544157557452238351e+07,-2.821544990000000266e-09,2.570000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.544468407965222746e+07,-2.821297540000000382e-09,2.575000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.545930268104028702e+07,-2.820134420000000107e-09,2.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.547107423992262781e+07,-2.819198520000000381e-09,2.584999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.547243050244076550e+07,-2.819090730000000183e-09,2.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.548176320221323520e+07,-2.818349229999999974e-09,2.594999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.549701986544570327e+07,-2.817137900000000213e-09,2.600000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.550325197539473325e+07,-2.816643389999999907e-09,2.604999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.551126615692919493e+07,-2.816007730000000102e-09,2.610000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.553307767805095762e+07,-2.814279159999999903e-09,2.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.554715757907434553e+07,-2.813164450000000005e-09,2.620000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.555088293710701168e+07,-2.812869660000000167e-09,2.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.556657518706417829e+07,-2.811628600000000524e-09,2.629999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.558052479765462130e+07,-2.810526280000000192e-09,2.634999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.558110031862804294e+07,-2.810480820000000342e-09,2.640000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.558925012891227007e+07,-2.809837230000000159e-09,2.645000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.560529422098409384e+07,-2.808571090000000049e-09,2.650000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.560917252401944995e+07,-2.808265200000000395e-09,2.655000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.561548670060207695e+07,-2.807767330000000011e-09,2.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.563361629750477523e+07,-2.806338800000000082e-09,2.665000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.564121028625573218e+07,-2.805740859999999976e-09,2.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.564467268694732338e+07,-2.805468320000000200e-09,2.674999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.566447835965939611e+07,-2.803910350000000203e-09,2.679999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.568192921343950182e+07,-2.802539050000000237e-09,2.685000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.568535419571461529e+07,-2.802270070000000190e-09,2.689999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.569558326840069145e+07,-2.801467039999999889e-09,2.695000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.571202858653608710e+07,-2.800176970000000091e-09,2.700000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.571265211554180086e+07,-2.800128080000000057e-09,2.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.571337591603425145e+07,-2.800071330000000165e-09,2.709999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.572546867911899090e+07,-2.799123530000000368e-09,2.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.572425865143481642e+07,-2.799218340000000233e-09,2.719999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.571561714147043973e+07,-2.799895620000000154e-09,2.725000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.572116777998532355e+07,-2.799460550000000350e-09,2.729999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.572592700760114193e+07,-2.799087620000000253e-09,2.735000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.571791006164525449e+07,-2.799715880000000181e-09,2.740000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.572304691912493855e+07,-2.799313290000000308e-09,2.745000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.573682339722419530e+07,-2.798234160000000089e-09,2.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.573970749586933851e+07,-2.798008350000000237e-09,2.754999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.574773423085313290e+07,-2.797380089999999896e-09,2.759999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.576661968768859655e+07,-2.795903020000000045e-09,2.765000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.577581270142811537e+07,-2.795184579999999990e-09,2.770000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
