# resistance (ohms),current (A),time (s),res min,res_max
5.778216061886312068e+07,-1.730637950000000103e-09,2.140000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.779923316138985753e+07,-1.730126760000000147e-09,2.145000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.779864452699606866e+07,-1.730144380000000056e-09,2.150000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.777871687452270836e+07,-1.730741100000000104e-09,2.155000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.779124586067312211e+07,-1.730365879999999940e-09,2.160000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.780696870407019556e+07,-1.729895240000000088e-09,2.165000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.779529067557712644e+07,-1.730244780000000214e-09,2.169999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.780711907851474732e+07,-1.729890740000000101e-09,2.174999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.784046470787696540e+07,-1.728893440000000035e-09,2.179999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.783127636061624438e+07,-1.729168130000000082e-09,2.185000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.780988978411550075e+07,-1.729807830000000100e-09,2.189999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.782071047764641792e+07,-1.729484110000000222e-09,2.195000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.781202940104754269e+07,-1.729743810000000082e-09,2.200000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.777978517591430992e+07,-1.730709100000000037e-09,2.205000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.778311686073154956e+07,-1.730609310000000114e-09,2.209999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.779218002569220960e+07,-1.730337910000000040e-09,2.214999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.776650732680629194e+07,-1.731106910000000123e-09,2.219999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.775993791499792784e+07,-1.731303800000000185e-09,2.225000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.776968262769053131e+07,-1.731011759999999984e-09,2.229999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.774866038988776505e+07,-1.731641900000000222e-09,2.235000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.773125241803742945e+07,-1.732164049999999991e-09,2.240000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.775469553615979850e+07,-1.731460950000000029e-09,2.245000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.776086206007233262e+07,-1.731276100000000248e-09,2.250000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.774449839147213846e+07,-1.731766710000000138e-09,2.254999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.775965533935711533e+07,-1.731312270000000280e-09,2.259999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.777515904807983339e+07,-1.730847680000000289e-09,2.265000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.775598544336624444e+07,-1.731422280000000234e-09,2.270000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.775453642824646831e+07,-1.731465720000000185e-09,2.275000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.777022361495961249e+07,-1.730995550000000152e-09,2.280000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.775435030312082171e+07,-1.731471300000000020e-09,2.285000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.773637153590647876e+07,-1.732010470000000128e-09,2.290000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.775615123080870509e+07,-1.731417310000000221e-09,2.294999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.775988620378259569e+07,-1.731305350000000059e-09,2.299999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.774021830467928946e+07,-1.731895079999999989e-09,2.304999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.775125039542281628e+07,-1.731564240000000033e-09,2.310000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.776124373728047311e+07,-1.731264659999999951e-09,2.314999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.773767629282870144e+07,-1.731971330000000100e-09,2.320000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.773537650670856982e+07,-1.732040320000000130e-09,2.325000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.774698964942957461e+07,-1.731692000000000062e-09,2.330000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.772753014482556283e+07,-1.732275739999999985e-09,2.334999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.771014589840488881e+07,-1.732797560000000145e-09,2.339999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.772774742253978550e+07,-1.732269220000000098e-09,2.344999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.769777988290050626e+07,-1.733168940000000161e-09,2.350000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.762386959543133527e+07,-1.735391960000000192e-09,2.354999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.757048511372044683e+07,-1.737001170000000144e-09,2.360000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.750948073982473463e+07,-1.738843730000000036e-09,2.365000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.743845446628555655e+07,-1.740993920000000094e-09,2.370000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.740551987139142305e+07,-1.741992760000000197e-09,2.375000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.740195249986135215e+07,-1.742101020000000006e-09,2.379999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.737486766558491439e+07,-1.742923410000000110e-09,2.384999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.735297254348601401e+07,-1.743588790000000166e-09,2.390000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.736840677091767639e+07,-1.743119700000000188e-09,2.395000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.736907948661512136e+07,-1.743099260000000124e-09,2.400000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.735473306484933197e+07,-1.743535269999999980e-09,2.405000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.737905819987710565e+07,-1.742796120000000107e-09,2.410000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.741535369235842675e+07,-1.741694400000000172e-09,2.415000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.742157028884840757e+07,-1.741505840000000201e-09,2.419999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.744921839534083754e+07,-1.740667720000000129e-09,2.424999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.749632252083748579e+07,-1.739241670000000081e-09,2.429999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.751048387365775555e+07,-1.738813399999999963e-09,2.435000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.752768778849415481e+07,-1.738293400000000258e-09,2.439999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.757859185576958954e+07,-1.736756610000000106e-09,2.445000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.760276353175030649e+07,-1.736027820000000268e-09,2.450000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.760642758693472296e+07,-1.735917400000000142e-09,2.455000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.763792874506448209e+07,-1.734968660000000086e-09,2.459999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.766281427170798182e+07,-1.734219900000000210e-09,2.464999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.765424768419317901e+07,-1.734477580000000171e-09,2.469999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.766750988676297665e+07,-1.734078690000000236e-09,2.475000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.770103919109974802e+07,-1.733071040000000179e-09,2.479999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.770565378933264315e+07,-1.732932450000000090e-09,2.485000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.771773901608339697e+07,-1.732569600000000022e-09,2.490000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.776294199510059506e+07,-1.731213760000000062e-09,2.495000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.778494462616108358e+07,-1.730554570000000077e-09,2.500000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.779064169208640605e+07,-1.730383970000000288e-09,2.504999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.782793009105198085e+07,-1.729268190000000173e-09,2.509999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.786214376650431007e+07,-1.728245680000000094e-09,2.515000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.786347430329975486e+07,-1.728205940000000082e-09,2.520000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.788285437557710707e+07,-1.727627309999999969e-09,2.525000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.791181485342612118e+07,-1.726763360000000224e-09,2.530000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.790417528362825513e+07,-1.726991180000000138e-09,2.535000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.791191882074005902e+07,-1.726760260000000063e-09,2.540000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.796038774966169149e+07,-1.725316270000000128e-09,2.544999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.798943731677585095e+07,-1.724451980000000110e-09,2.549999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.800483147763502598e+07,-1.723994320000000177e-09,2.554999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.805609881872558594e+07,-1.722471920000000228e-09,2.560000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.810535677235248685e+07,-1.721011720000000047e-09,2.564999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.812407928552208096e+07,-1.720457360000000102e-09,2.570000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.814158876914744824e+07,-1.719939240000000086e-09,2.575000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.815057808420082182e+07,-1.719673360000000200e-09,2.580000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.810911206080769747e+07,-1.720900500000000079e-09,2.584999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.806363794460365176e+07,-1.722248270000000072e-09,2.589999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.807587359674606472e+07,-1.721885420000000004e-09,2.594999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.807241060492811352e+07,-1.721988099999999980e-09,2.600000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.806165664863101393e+07,-1.722307040000000071e-09,2.604999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.810003125374981016e+07,-1.721169470000000082e-09,2.610000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.813718134189718962e+07,-1.720069630000000044e-09,2.615000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.814820877088624984e+07,-1.719743430000000079e-09,2.620000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.817868271047013253e+07,-1.718842629999999961e-09,2.625000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.821930413097284734e+07,-1.717643340000000067e-09,2.629999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.822940316538762301e+07,-1.717345440000000024e-09,2.634999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.824822607357422262e+07,-1.716790480000000094e-09,2.640000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.829533594756823778e+07,-1.715403100000000255e-09,2.645000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.831345850305538625e+07,-1.714869990000000052e-09,2.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.830691709300975502e+07,-1.715062380000000128e-09,2.655000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.832724756553442776e+07,-1.714464580000000025e-09,2.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.833523024918295443e+07,-1.714229970000000263e-09,2.665000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.831261690148981661e+07,-1.714894740000000291e-09,2.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.832114931622680277e+07,-1.714643850000000178e-09,2.674999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.835007144032646716e+07,-1.713793960000000201e-09,2.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.834834971874607354e+07,-1.713844530000000067e-09,2.685000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.835417919676779211e+07,-1.713673320000000249e-09,2.689999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.839145087964881212e+07,-1.712579470000000218e-09,2.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.840311186263976246e+07,-1.712237530000000033e-09,2.700000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.839291600500193983e+07,-1.712536500000000086e-09,2.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.841575036304804683e+07,-1.711867080000000024e-09,2.709999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.843350467302962393e+07,-1.711346950000000154e-09,2.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.842132436760741472e+07,-1.711703750000000155e-09,2.719999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.843241172019550949e+07,-1.711378960000000060e-09,2.725000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.845799295728499442e+07,-1.710630059999999974e-09,2.729999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.846313137499888986e+07,-1.710479710000000023e-09,2.735000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.848658646693497151e+07,-1.709793750000000106e-09,2.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.853906433817235380e+07,-1.708260990000000122e-09,2.745000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.856321660294364393e+07,-1.707556480000000083e-09,2.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.857700635765538365e+07,-1.707154500000000032e-09,2.754999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.861349416157139093e+07,-1.706091770000000077e-09,2.759999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.864854217142779380e+07,-1.705072219999999949e-09,2.765000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.866231432966878265e+07,-1.704671920000000144e-09,2.770000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
