# resistance (ohms),current (A),time (s),res min,res_max
2.289426130992219970e+07,-4.367906815000000458e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.292618804629839212e+07,-4.361824120000000299e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.298762352441165969e+07,-4.350166945000000435e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.303520605297031254e+07,-4.341181049999999606e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.306587106480237469e+07,-4.335409650000000327e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.311951377406068519e+07,-4.325350480000000235e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.318042740306168422e+07,-4.313984304999999662e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.320353684365418181e+07,-4.309687815000000538e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.323200811477316543e+07,-4.304406210000000309e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.328116950226441398e+07,-4.295316865000000418e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.331304664264205098e+07,-4.289443655000000282e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.334681928496441245e+07,-4.283238705000000111e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.340275070900242403e+07,-4.273001974999999833e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.344238738979783282e+07,-4.265777130000000375e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.345613942119105160e+07,-4.263276160000000043e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.349810791707674786e+07,-4.255661790000000080e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.354310618021993712e+07,-4.247527884999999691e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.356403004163108766e+07,-4.243756260000000540e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.360089615812434256e+07,-4.237127240000000349e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.365047775342702493e+07,-4.228244395000000109e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.366356676071822271e+07,-4.225905630000000116e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.367691972669357434e+07,-4.223522365000000000e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.371756209660065919e+07,-4.216284945000000256e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.374040917589937896e+07,-4.212227315000000179e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.374351953875117004e+07,-4.211675520000000390e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.376500471302820742e+07,-4.207867879999999932e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.379445087469650432e+07,-4.202660550000000632e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.380378287551313639e+07,-4.201012944999999939e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.382068771511704102e+07,-4.198031609999999757e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.385670234125966951e+07,-4.191694165000000281e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.386740564943950251e+07,-4.189814405000000112e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.387796465108023211e+07,-4.187961640000000359e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.391815482954473421e+07,-4.180924519999999944e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.393903971414871886e+07,-4.177276999999999739e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.394087066525668278e+07,-4.176957529999999976e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.396248571260751784e+07,-4.173189760000000316e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.397949224904697388e+07,-4.170230085000000256e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.397712979837589711e+07,-4.170640974999999880e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.397918392940606922e+07,-4.170283705000000474e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.400777380358558893e+07,-4.165317485000000113e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.401038237746460363e+07,-4.164864950000000366e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.400722084387097880e+07,-4.165413425000000256e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.403831447713859379e+07,-4.160025450000000365e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.404900879202542081e+07,-4.158175534999999866e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.403991864069366828e+07,-4.159747855000000301e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.405707002910602465e+07,-4.156782179999999983e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.407819614755194262e+07,-4.153135035000000311e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.407685865863951296e+07,-4.153365745000000070e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.408634058049692586e+07,-4.151730714999999663e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.411845439287221432e+07,-4.146202670000000120e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.412338623803417385e+07,-4.145355009999999736e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.413152223057544231e+07,-4.143957395000000315e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.416180418008780479e+07,-4.138763780000000177e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.417949074317212403e+07,-4.135736400000000124e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.417604108273342997e+07,-4.136326525000000055e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.419910157350737974e+07,-4.132384820000000123e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.420315004021976516e+07,-4.131693595000000224e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.408736665167581290e+07,-4.151553860000000444e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.409065948265855759e+07,-4.150986404999999964e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.412641819474141300e+07,-4.144834064999999855e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.413413979830078408e+07,-4.143507945000000146e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.414492758091749623e+07,-4.141656655000000449e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.417694995557279885e+07,-4.136171030000000036e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.418272448240030929e+07,-4.135183365000000601e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.418064024457053840e+07,-4.135539795000000400e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.420695916936792433e+07,-4.131043444999999770e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.422838473045350984e+07,-4.127390294999999921e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.421633620358064026e+07,-4.129443824999999731e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.421870429665606841e+07,-4.129040050000000473e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.422136973604328930e+07,-4.128585670000000055e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.420902397638857365e+07,-4.130691104999999785e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.420516272690367326e+07,-4.131350039999999979e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.422495869320533797e+07,-4.127974015000000375e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.422342520811810344e+07,-4.128235339999999719e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.420400910608071089e+07,-4.131546950000000544e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.421850979968456551e+07,-4.129073210000000125e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.423057957149930671e+07,-4.127016430000000106e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.421648999607111886e+07,-4.129417600000000057e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.419752931973794103e+07,-4.132653325000000432e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.416216575755773112e+07,-4.138701845000000038e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.415943094528455287e+07,-4.139170340000000571e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.416154792696425691e+07,-4.138807675000000190e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.418778918671315163e+07,-4.134317495000000368e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.418801794309258088e+07,-4.134278395000000312e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.417224716934434697e+07,-4.136975735000000044e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.418051848070842773e+07,-4.135560620000000008e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.418723907751297206e+07,-4.134411525000000067e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.417442811057038605e+07,-4.136602509999999771e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.418026416921678931e+07,-4.135604114999999893e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.420012058363484219e+07,-4.132210815000000159e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.419315533612030372e+07,-4.133400485000000212e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.419375122438526526e+07,-4.133298680000000102e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.421283395816064999e+07,-4.130041124999999882e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.421171439735796303e+07,-4.130232099999999961e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.420071997771152854e+07,-4.132108469999999712e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.422044986496820673e+07,-4.128742470000000408e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.423448420289567113e+07,-4.126351489999999735e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.422095701738794893e+07,-4.128656020000000147e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.423283309269807115e+07,-4.126632640000000022e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.424842003902720287e+07,-4.123980029999999990e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.422696535354136303e+07,-4.127632104999999910e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.422155841211320832e+07,-4.128553509999999895e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.424132862252079323e+07,-4.125186434999999835e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.423718660108895227e+07,-4.125891409999999982e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.422266354031207785e+07,-4.128365150000000401e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.423810912451192364e+07,-4.125734375000000133e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.424733839906383678e+07,-4.124163994999999655e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.423934226147248223e+07,-4.125524485000000062e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.424409285313490033e+07,-4.124716095000000286e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.426818593664741144e+07,-4.120621139999999478e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.426604292615189403e+07,-4.120985045000000420e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.427480223846593499e+07,-4.119498029999999798e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.430649129217214882e+07,-4.114127325000000118e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.431204282320305705e+07,-4.113187884999999925e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.431194393668645993e+07,-4.113204614999999799e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.433782399894000217e+07,-4.108830765000000168e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.434459078821913153e+07,-4.107688679999999815e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.433469260680330545e+07,-4.109359490000000379e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.434850480470385030e+07,-4.107028369999999597e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.436151789977084100e+07,-4.104834534999999812e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.434974641382718086e+07,-4.106818950000000172e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.435169703695259616e+07,-4.106489984999999780e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.437766324447342008e+07,-4.102115899999999826e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.437922232360335439e+07,-4.101853565000000326e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.436682862818441540e+07,-4.103939889999999919e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.438369316379814595e+07,-4.101101475000000298e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.439040470064367726e+07,-4.099972969999999642e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
