# resistance (ohms),current (A),time (s),res min,res_max
2.557082892928012088e+07,-3.910706230000000403e-09,1.994500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.557102208313722908e+07,-3.910676689999999920e-09,1.994999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.556290932289016992e+07,-3.911917799999999993e-09,1.995500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.559351335065853223e+07,-3.907240034999999683e-09,1.996000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.557951189963241667e+07,-3.909378740000000588e-09,1.996499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.554619586935129389e+07,-3.914477149999999413e-09,1.996999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.554133476612048224e+07,-3.915222165000000080e-09,1.997500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.556329389125852659e+07,-3.911858950000000258e-09,1.998000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.555993497777469084e+07,-3.912373020000000016e-09,1.998499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.559857057581904531e+07,-3.906468125000000286e-09,1.999000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564820618517033383e+07,-3.898908145000000455e-09,1.999500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564129286932017282e+07,-3.899959355000000377e-09,2.000000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564187560345349833e+07,-3.899870724999999917e-09,2.000499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.567364361025333405e+07,-3.895045110000000454e-09,2.001000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.569227662738075480e+07,-3.892220275000000529e-09,2.001500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.568760672373774275e+07,-3.892927864999999606e-09,2.001999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.570651086821023375e+07,-3.890065070000000154e-09,2.002500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.572739282858958840e+07,-3.886907649999999842e-09,2.003000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.572397424495119601e+07,-3.887424199999999894e-09,2.003500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.571280048415763676e+07,-3.889113519999999576e-09,2.003999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.574912137689327076e+07,-3.883627660000000493e-09,2.004500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.577581301814885810e+07,-3.879606045000000069e-09,2.005000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.579366274880876392e+07,-3.876921280000000623e-09,2.005499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.583401153641552478e+07,-3.870866120000000390e-09,2.005999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.586864514307178929e+07,-3.865683704999999685e-09,2.006500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.590090341807203740e+07,-3.860869189999999625e-09,2.007000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.591625090953082591e+07,-3.858582800000000197e-09,2.007499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.590312444639761746e+07,-3.860538144999999893e-09,2.008000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.588126292286235839e+07,-3.863799084999999787e-09,2.008500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.590998564213691652e+07,-3.859515840000000004e-09,2.008999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.593733461625961214e+07,-3.855446270000000092e-09,2.009499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.592154642305431515e+07,-3.857794529999999886e-09,2.010000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.593538265805326030e+07,-3.855736439999999615e-09,2.010500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.596043764038276672e+07,-3.852015185000000472e-09,2.010999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.595281157286216691e+07,-3.853147074999999974e-09,2.011500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.587373176200590655e+07,-3.864923735000000124e-09,2.012000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.585632750112580508e+07,-3.867525270000000004e-09,2.012500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.587062428060665727e+07,-3.865387975000000210e-09,2.012999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.585473518072896823e+07,-3.867763459999999997e-09,2.013500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.585116211508055776e+07,-3.868298050000000175e-09,2.014000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.586131173070380092e+07,-3.866779885000000377e-09,2.014499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.583017501218289882e+07,-3.871441055000000277e-09,2.015000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.580629993845649064e+07,-3.875022775000000186e-09,2.015500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.584037512410550565e+07,-3.869912860000000259e-09,2.016000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.587931423776805028e+07,-3.864090025000000051e-09,2.016499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.587378451477308944e+07,-3.864915855000000590e-09,2.017000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.584994619870085269e+07,-3.868480005000000192e-09,2.017500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.582131836189194769e+07,-3.872768950000000138e-09,2.017999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.573785932113858685e+07,-3.885327009999999567e-09,2.018499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.571182188997245952e+07,-3.889261540000000107e-09,2.019000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.568481743151504546e+07,-3.893350625000000201e-09,2.019500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561533306787651405e+07,-3.903911760000000411e-09,2.019999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.558141634939528257e+07,-3.909087700000000292e-09,2.020500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.560801503828634694e+07,-3.905027384999999939e-09,2.021000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.557385074170842022e+07,-3.910244140000000175e-09,2.021499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.557087584434440732e+07,-3.910699055000000184e-09,2.021999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.558978724283672869e+07,-3.907808965000000220e-09,2.022500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.557637531900550053e+07,-3.909858169999999892e-09,2.023000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553189528294851258e+07,-3.916669675000000600e-09,2.023499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551224444290665165e+07,-3.919686494999999933e-09,2.024000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553157896322487667e+07,-3.916718199999999938e-09,2.024500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550576243528856710e+07,-3.920682639999999921e-09,2.025000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551502388266195729e+07,-3.919259510000000059e-09,2.025499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.554357614482512325e+07,-3.914878614999999754e-09,2.026000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553018483792550117e+07,-3.916932080000000619e-09,2.026500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550339178087171540e+07,-3.921047085000000373e-09,2.026999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.549923004564892873e+07,-3.921687039999999976e-09,2.027500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.552125595735659450e+07,-3.918302460000000209e-09,2.028000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551970922935175151e+07,-3.918539945000000060e-09,2.028500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.554337528219682723e+07,-3.914909399999999890e-09,2.028999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553200936205166206e+07,-3.916652174999999984e-09,2.029500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.545024722707372159e+07,-3.929234915000000167e-09,2.030000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.536751047623008490e+07,-3.942050209999999953e-09,2.030499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533972083163677156e+07,-3.946373389999999479e-09,2.030999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533743047016348690e+07,-3.946730120000000201e-09,2.031500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532610853409092501e+07,-3.948494490000000645e-09,2.032000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534984596780830994e+07,-3.944797145000000688e-09,2.032499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.537433114087778330e+07,-3.940990580000000159e-09,2.033000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538176358435254917e+07,-3.939836554999999971e-09,2.033500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540677998292946443e+07,-3.935957254999999996e-09,2.033999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.541213137363937870e+07,-3.935128405000000481e-09,2.034499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.536975018732991815e+07,-3.941702195000000106e-09,2.035000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535607584856785834e+07,-3.943827925000000597e-09,2.035500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.536995566602784395e+07,-3.941670270000000269e-09,2.035999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534504551711021736e+07,-3.945544305000000467e-09,2.036500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.528622029043591022e+07,-3.954723119999999597e-09,2.037000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527927784626306221e+07,-3.955809205000000296e-09,2.037500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.529499190298456326e+07,-3.953351729999999850e-09,2.037999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530078957540270686e+07,-3.952445819999999924e-09,2.038500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530690195630539209e+07,-3.951491184999999768e-09,2.039000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.529873566115256026e+07,-3.952766704999999890e-09,2.039499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.528921811989067867e+07,-3.954254320000000704e-09,2.040000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530860535125708207e+07,-3.951225230000000271e-09,2.040500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531937460344637558e+07,-3.949544629999999730e-09,2.041000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527436955186085030e+07,-3.956577425000000006e-09,2.041499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527677512674735859e+07,-3.956200879999999833e-09,2.042000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.529522234224088490e+07,-3.953315715000000198e-09,2.042500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531225882756642252e+07,-3.950654924999999710e-09,2.042999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531126108851703629e+07,-3.950810655000000052e-09,2.043499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532625394297482818e+07,-3.948471820000000367e-09,2.044000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535244786041242629e+07,-3.944392294999999846e-09,2.044500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533758246111461520e+07,-3.946706444999999686e-09,2.044999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531743589758780226e+07,-3.949847070000000352e-09,2.045500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532784912455581129e+07,-3.948223140000000174e-09,2.046000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535023600879597291e+07,-3.944736450000000282e-09,2.046499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.537070288350064307e+07,-3.941554179999999493e-09,2.046999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.536675112429214269e+07,-3.942168215000000263e-09,2.047500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533987285006747395e+07,-3.946349714999999790e-09,2.048000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530550949376424775e+07,-3.951708619999999845e-09,2.048499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533091323477016017e+07,-3.947745549999999967e-09,2.049000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.537488583553395420e+07,-3.940904429999999994e-09,2.049500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.537894247548116371e+07,-3.940274504999999783e-09,2.050000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538107488476497307e+07,-3.939943460000000052e-09,2.050499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.543157526273471862e+07,-3.932119774999999787e-09,2.051000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.544854080656404048e+07,-3.929498385000000278e-09,2.051500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.548291068165523186e+07,-3.924198505000000427e-09,2.051999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.552784681939953566e+07,-3.917290820000000162e-09,2.052500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553518798314666376e+07,-3.916164629999999996e-09,2.053000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550503992915383354e+07,-3.920793705000000336e-09,2.053500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550159140704802796e+07,-3.921323904999999776e-09,2.053999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550804972511154786e+07,-3.920331074999999770e-09,2.054500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.546174547600767016e+07,-3.927460515000000331e-09,2.055000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540218533857369423e+07,-3.936669174999999958e-09,2.055499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540178072782543674e+07,-3.936731880000000011e-09,2.055999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538984130436420068e+07,-3.938583104999999935e-09,2.056500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.539337708907615766e+07,-3.938034694999999818e-09,2.057000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
