# resistance (ohms),current (A),time (s),res min,res_max
5.141294732766681671e+09,-1.945035350000000183e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.109777645368677139e+09,-1.957032320000000241e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.252885021028559685e+09,-1.903715760000000027e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.240259779799881935e+09,-1.908302340000000076e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.142417319250137329e+09,-1.944610750000000323e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.250067294050058365e+09,-1.904737490000000147e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.321116192451895714e+09,-1.879304949999999989e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.196943257757097244e+09,-1.924208040000000178e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.236708959043903351e+09,-1.909596289999999980e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.351842144204851151e+09,-1.868515500000000027e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.258563460165045738e+09,-1.901660040000000141e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.212922850342182159e+09,-1.918309610000000231e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.352525262273336411e+09,-1.868277030000000014e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.330293928664623260e+09,-1.876069150000000016e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.222710230525259018e+09,-1.914714690000000069e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.347094330122972488e+09,-1.870174600000000370e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.414972960142999649e+09,-1.846731290000000167e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.289356774810474396e+09,-1.890589050000000184e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.331205741529455185e+09,-1.875748279999999936e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.442718565644236565e+09,-1.837317120000000206e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.335674912054070473e+09,-1.874177150000000291e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.280464338687715530e+09,-1.893772850000000189e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.402976898713195801e+09,-1.850831530000000258e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.357873221371606827e+09,-1.866412210000000146e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.235320264068297386e+09,-1.910102820000000284e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.324802601979701042e+09,-1.878003890000000181e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.359388421750898361e+09,-1.865884539999999917e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.216493124025650978e+09,-1.916996680000000033e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.238938255607807159e+09,-1.908783710000000396e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.332037946706409454e+09,-1.875455519999999926e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.221278078232163429e+09,-1.915239880000000159e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.154600276624716759e+09,-1.940014639999999942e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.256017705337145805e+09,-1.902581110000000315e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.193213265861790657e+09,-1.925590090000000211e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.070406704116082191e+09,-1.972228380000000083e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.163907164185850143e+09,-1.936518160000000061e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.198240408097635269e+09,-1.923727880000000233e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.075636088485208511e+09,-1.970196410000000014e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.127224277054199219e+09,-1.950373039999999875e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.241601505086035728e+09,-1.907813860000000175e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.154133220035864830e+09,-1.940190439999999967e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.133142922134312630e+09,-1.948124210000000313e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.280949357533432007e+09,-1.893598919999999951e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.258426888065649986e+09,-1.901709429999999895e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.177474935533187866e+09,-1.931443440000000307e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.308654573204716682e+09,-1.883716460000000112e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.360116477475102425e+09,-1.865631099999999987e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.235658315891130447e+09,-1.909979490000000176e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.297034268908944130e+09,-1.887848840000000339e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.409184320049059868e+09,-1.848707570000000077e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.311002508073135376e+09,-1.882883690000000182e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.284933349987920761e+09,-1.892171449999999872e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.425303806840738297e+09,-1.843214750000000014e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.385367877926376343e+09,-1.856883360000000223e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.287070144278645515e+09,-1.891406720000000121e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.408133765040134430e+09,-1.849066690000000266e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.456228224772879601e+09,-1.832767910000000081e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.325860398472673416e+09,-1.877630890000000057e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.377550189576659203e+09,-1.859582830000000138e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.490116116504875183e+09,-1.821455100000000115e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.383207675808159828e+09,-1.857628500000000297e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.356465149520047188e+09,-1.866902839999999995e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.509424956745228767e+09,-1.815071460000000216e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.476051801697707176e+09,-1.826133200000000327e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.374017714202622414e+09,-1.860805180000000070e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.507059714623505592e+09,-1.815851019999999803e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.556438535377032280e+09,-1.799713960000000239e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.419391595470945358e+09,-1.845225580000000159e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.487211181874064445e+09,-1.822419380000000029e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.601126852623817444e+09,-1.785355029999999936e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.480771073678504944e+09,-1.824560789999999944e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.452504076673722267e+09,-1.834019720000000217e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.598138605478146553e+09,-1.786308039999999807e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.532564736899602890e+09,-1.807479980000000038e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.407608845243093491e+09,-1.849246179999999836e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.521152243713730812e+09,-1.811216129999999978e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.535639462650383949e+09,-1.806476030000000165e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.369706580170000076e+09,-1.862299150000000409e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.405889393221729279e+09,-1.849834370000000104e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.484202937160307884e+09,-1.823419030000000328e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.343869220386339188e+09,-1.871303280000000190e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.296715149936923027e+09,-1.887962580000000081e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.415283849115743637e+09,-1.846625270000000358e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.350116091099038124e+09,-1.869118320000000016e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.238828115223037720e+09,-1.908823839999999974e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.344910466415967941e+09,-1.870938730000000421e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.366468831256555557e+09,-1.863422730000000193e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.225987508478837967e+09,-1.913513950000000010e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.279677366096518517e+09,-1.894055130000000288e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.370037237127011299e+09,-1.862184480000000130e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.253033143361242294e+09,-1.903662080000000058e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.229665629718106270e+09,-1.912168140000000219e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.372294156076974869e+09,-1.861402170000000248e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.325121654933639526e+09,-1.877891370000000173e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.233222156319674492e+09,-1.910868620000000006e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.364890132119915009e+09,-1.863971070000000076e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.400804299658074379e+09,-1.851576070000000309e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.270768940568800926e+09,-1.897256380000000350e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.343312246806481361e+09,-1.871498340000000024e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.448535214975525856e+09,-1.835355670000000133e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.333118472656307220e+09,-1.875075539999999973e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.322492622293382645e+09,-1.878818950000000227e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.463970605149497032e+09,-1.830170900000000182e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.407110135706892967e+09,-1.849416740000000067e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.314411647013546944e+09,-1.881675840000000219e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.442676441800638199e+09,-1.837331340000000337e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.472267821717935562e+09,-1.827395940000000310e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.334935549630588531e+09,-1.874436889999999980e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.411759981734228134e+09,-1.847827700000000099e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.510012395048383713e+09,-1.814877949999999985e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.386894202469855309e+09,-1.856357230000000237e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.371228481811311722e+09,-1.861771480000000180e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.517889095770491600e+09,-1.812287240000000169e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.468862299669284821e+09,-1.828533879999999983e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.372176605578393936e+09,-1.861442899999999849e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.499529042330930710e+09,-1.818337520000000209e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.518573357399538040e+09,-1.812062530000000022e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.378066570869677544e+09,-1.859404279999999819e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.449278904823979378e+09,-1.835105189999999973e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.547131004429550171e+09,-1.802733700000000211e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.416571799925400734e+09,-1.846186180000000210e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.390582236679572105e+09,-1.855087180000000235e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.523048365688014030e+09,-1.810594320000000012e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.443177171193017006e+09,-1.837162320000000026e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.327773297534817696e+09,-1.876956739999999927e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.436434368822767258e+09,-1.839440949999999989e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.433062011106253624e+09,-1.840582710000000251e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
