# resistance (ohms),current (A),time (s),res min,res_max
2.401155053547883034e+09,-4.164662329999999878e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.390528433744822979e+09,-4.183175510000000107e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.425377730328658104e+09,-4.123069110000000415e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.420211244120892048e+09,-4.131870730000000586e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.392480239381237507e+09,-4.179762840000000139e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.419172518943354130e+09,-4.133644840000000759e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.433435998538049698e+09,-4.109415660000000557e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.398718155721174717e+09,-4.168893280000000460e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.402879814934425354e+09,-4.161672980000000647e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.427111193181988239e+09,-4.120124380000000446e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.396693492896877766e+09,-4.172415050000000078e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.378595164827427864e+09,-4.204162250000000058e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.407761405406865120e+09,-4.153235439999999974e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.397496143255841732e+09,-4.171018180000000537e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.369979561793954849e+09,-4.219445670000000246e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.400102242435446262e+09,-4.166489169999999794e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.418278650104089260e+09,-4.135172760000000017e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.390522336254228115e+09,-4.183186180000000128e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.407204377549304485e+09,-4.154196500000000291e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.440310290919785500e+09,-4.097839540000000134e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.416050922196852207e+09,-4.138985609999999644e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.405480203487267971e+09,-4.157174100000000172e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.441801969762580395e+09,-4.095336200000000024e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.434752012119844913e+09,-4.107194470000000148e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.407575754912833214e+09,-4.153555700000000026e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.435603727380721569e+09,-4.105758210000000164e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.449250818873333931e+09,-4.082881150000000489e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.420673811161159039e+09,-4.131081170000000396e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.436089437223388195e+09,-4.104939600000000330e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.465914471842708111e+09,-4.055290689999999934e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.437765236932875156e+09,-4.102117730000000844e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.423944129270705223e+09,-4.125507629999999942e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.454585305630467892e+09,-4.074007930000000345e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.439044902016639233e+09,-4.099965520000000188e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.402115481610497952e+09,-4.162997190000000248e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.420189899861666203e+09,-4.131907170000000296e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.421770844176812172e+09,-4.129209840000000324e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.380577644022959709e+09,-4.200661140000000088e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.382327607925098896e+09,-4.197575499999999879e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.401025151302700996e+09,-4.164887650000000055e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.372883503592865944e+09,-4.214281900000000140e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.362778379093061447e+09,-4.232305530000000496e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.399681777239647865e+09,-4.167219209999999876e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.394293406616844654e+09,-4.176597559999999839e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.368872305350899696e+09,-4.221417920000000415e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.397212117100829601e+09,-4.171512370000000503e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.406757474139607430e+09,-4.154967880000000327e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.370460075603216648e+09,-4.218590350000000223e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.378884744956245899e+09,-4.203650480000000283e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.402235437661388397e+09,-4.162789310000000446e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.371952982379470348e+09,-4.215935170000000349e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.359166161118984222e+09,-4.238785790000000271e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.388817562777826786e+09,-4.186171500000000587e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.376616329338657379e+09,-4.207662749999999998e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.352737672965656757e+09,-4.250367610000000107e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.385086115668858528e+09,-4.192720729999999786e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.402986745276501179e+09,-4.161487790000000049e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.377220603069535255e+09,-4.206593190000000379e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.396980745794335842e+09,-4.171915030000000300e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.429833013492389202e+09,-4.115509149999999691e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.406990742600475311e+09,-4.154565210000000201e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.400818761785933971e+09,-4.165245690000000590e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.436506706265423775e+09,-4.104236599999999702e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.428117700091770649e+09,-4.118416500000000700e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.403947824658719063e+09,-4.159824060000000264e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.437137403915614128e+09,-4.103174479999999854e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.452035458541481018e+09,-4.078244450000000588e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.424110429225816250e+09,-4.125224610000000062e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.441430437804484367e+09,-4.095959419999999834e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.468746185555698395e+09,-4.050639169999999879e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.437769182891631603e+09,-4.102111090000000242e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.428276937204488754e+09,-4.118146430000000218e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.462680229805793762e+09,-4.060616510000000205e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.454004182428040504e+09,-4.074972679999999884e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.434287071672005653e+09,-4.107978930000000625e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.473966708097197533e+09,-4.042091579999999979e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.492147976908415318e+09,-4.012602819999999616e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.462010585778891087e+09,-4.061720960000000255e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.480458642954619884e+09,-4.031512490000000281e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.510830416786199093e+09,-3.982746080000000088e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.478520466242713451e+09,-4.034665090000000370e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.464541210016241550e+09,-4.057550330000000243e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.491331102014153957e+09,-4.013918500000000432e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.471123665869059563e+09,-4.046742030000000385e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.437682695633793354e+09,-4.102256630000000247e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.462801998693857670e+09,-4.060415740000000307e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.467980458550473213e+09,-4.051895939999999970e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.433002779574293613e+09,-4.110147380000000316e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.448853598818841934e+09,-4.083543419999999900e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.476759298166166782e+09,-4.037534050000000220e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.450060910719295502e+09,-4.081531180000000234e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.446127885963083267e+09,-4.088093700000000320e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.484047903909952641e+09,-4.025687260000000261e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.474393356816019058e+09,-4.041394620000000252e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.451414731175250053e+09,-4.079277110000000232e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.485418497053118706e+09,-4.023467280000000227e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.497338480244718075e+09,-4.004262970000000083e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.465110168004333019e+09,-4.056613829999999887e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.477244883152842522e+09,-4.036742620000000567e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.496122224202257156e+09,-4.006214080000000327e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.460049836181591034e+09,-4.064958300000000794e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.450410701698260784e+09,-4.080948550000000267e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.484983357395510197e+09,-4.024171819999999806e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.471250033145641327e+09,-4.046535100000000162e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.448081863230797291e+09,-4.084830720000000490e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.484262106396151066e+09,-4.025340150000000542e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.496123183719054222e+09,-4.006212540000000730e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.466493536250309467e+09,-4.054338620000000606e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.490813624046121597e+09,-4.014752410000000051e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.523009060498941422e+09,-3.963521240000000694e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.498106922083909988e+09,-4.003031220000000218e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.498511611647824764e+09,-4.002382840000000747e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.540701969327568531e+09,-3.935920120000000448e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.530039961424581528e+09,-3.952506740000000711e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.510910874450172424e+09,-3.982618460000000734e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.547955588084342003e+09,-3.924715190000000073e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.556300492478703022e+09,-3.911903170000000297e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.523584015620863914e+09,-3.962618220000000277e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.543435668882898808e+09,-3.931689770000000212e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.564180686140801907e+09,-3.899881180000000014e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.530461460999830723e+09,-3.951848370000000320e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.527501567632297516e+09,-3.956476279999999993e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.564036293626051903e+09,-3.900100800000000131e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.547901568651271343e+09,-3.924798399999999963e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.525806888838223457e+09,-3.959130860000000167e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.562267967098285675e+09,-3.902792420000000361e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.569745111582225800e+09,-3.891436530000000730e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
