# resistance (ohms),current (A),time (s),res min,res_max
2.815936549605574831e+07,-3.551216380000000072e-09,2.140000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.811645733722846210e+07,-3.556635845000000241e-09,2.145000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.812600981164601818e+07,-3.555427900000000152e-09,2.150000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.809898677905722335e+07,-3.558847184999999733e-09,2.155000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.808961455574163795e+07,-3.560034610000000228e-09,2.160000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.810477946310242638e+07,-3.558113669999999836e-09,2.165000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.807710455274841189e+07,-3.561620814999999961e-09,2.169999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.806998680828513950e+07,-3.562523939999999992e-09,2.174999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.808648377163178101e+07,-3.560431445000000417e-09,2.179999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.808470467131404579e+07,-3.560656990000000019e-09,2.185000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.805751143961207196e+07,-3.564107965000000354e-09,2.189999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.808159875708148256e+07,-3.561050809999999909e-09,2.195000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.810859813669480383e+07,-3.557630285000000181e-09,2.200000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.807783976277561486e+07,-3.561527554999999763e-09,2.205000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.806621028379876912e+07,-3.563003304999999937e-09,2.209999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.810589197219923511e+07,-3.557972830000000270e-09,2.214999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.810828364357977733e+07,-3.557670090000000379e-09,2.219999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.812187239959682152e+07,-3.555950990000000387e-09,2.225000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.814978286650911346e+07,-3.552425269999999717e-09,2.229999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.815371587079342455e+07,-3.551929005000000175e-09,2.235000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.811547758207685873e+07,-3.556759784999999796e-09,2.240000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.812707704839949310e+07,-3.555292995000000245e-09,2.245000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.816048470997758955e+07,-3.551075239999999997e-09,2.250000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.813502119339402020e+07,-3.554289130000000195e-09,2.254999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.811468925839765742e+07,-3.556859515000000072e-09,2.259999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.814660811586729065e+07,-3.552825960000000225e-09,2.265000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.815937877797225490e+07,-3.551214704999999952e-09,2.270000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.816981859072051570e+07,-3.549898615000000049e-09,2.275000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.818792464853030071e+07,-3.547618395000000189e-09,2.280000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.818869201486687362e+07,-3.547521820000000423e-09,2.285000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.816220961868216097e+07,-3.550857740000000147e-09,2.290000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.821352891357851028e+07,-3.544398870000000015e-09,2.294999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.825184746670472622e+07,-3.539591530000000173e-09,2.299999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.823161929079815000e+07,-3.542127675000000137e-09,2.304999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.824023153341219947e+07,-3.541047454999999818e-09,2.310000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.824847357925280556e+07,-3.540014285000000022e-09,2.314999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.822715817395899817e+07,-3.542687485000000165e-09,2.320000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.818957401134952903e+07,-3.547410825000000527e-09,2.325000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.820727216394273192e+07,-3.545185065000000078e-09,2.330000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.821833711467045918e+07,-3.543794930000000064e-09,2.334999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.819284112520521507e+07,-3.546999735000000013e-09,2.339999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.819299198594045267e+07,-3.546980754999999835e-09,2.344999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.820669719904365763e+07,-3.545257330000000118e-09,2.350000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.818588222346186638e+07,-3.547875464999999914e-09,2.354999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.821075097670768574e+07,-3.544747890000000099e-09,2.360000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.826810581930222735e+07,-3.537555740000000393e-09,2.365000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.828878565534633398e+07,-3.534969694999999825e-09,2.370000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.828180746955653280e+07,-3.535841905000000176e-09,2.375000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.830870081691790745e+07,-3.532482845000000355e-09,2.379999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.831473058129659295e+07,-3.531730585000000190e-09,2.384999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.831030980402335525e+07,-3.532282079999999884e-09,2.390000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.832889350166373327e+07,-3.529964910000000240e-09,2.395000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.834448525138573349e+07,-3.528023144999999827e-09,2.400000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.832096648062241822e+07,-3.530952944999999876e-09,2.405000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.833565021666373312e+07,-3.529123180000000010e-09,2.410000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.837409029988693818e+07,-3.524342065000000257e-09,2.415000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.837060453177823499e+07,-3.524775084999999821e-09,2.419999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.836824007923567295e+07,-3.525068869999999834e-09,2.424999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.840523259891012684e+07,-3.520478125000000050e-09,2.429999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.842592854755982757e+07,-3.517914985000000084e-09,2.435000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.843378431793740019e+07,-3.516943044999999871e-09,2.439999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.844810841920047626e+07,-3.515172205000000177e-09,2.445000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.850009625052505732e+07,-3.508760080000000139e-09,2.450000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.851930888257574663e+07,-3.506396330000000205e-09,2.455000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.855084202757151052e+07,-3.502523670000000031e-09,2.459999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.861261258497953042e+07,-3.494962220000000476e-09,2.464999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.860481742197229341e+07,-3.495914640000000174e-09,2.469999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.856940353129284084e+07,-3.500248085000000243e-09,2.475000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.858279725653965771e+07,-3.498607890000000091e-09,2.479999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.858106896599080041e+07,-3.498819450000000363e-09,2.485000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.856909508855473250e+07,-3.500285875000000047e-09,2.490000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.857385277709817886e+07,-3.499703060000000212e-09,2.495000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.857976153167013079e+07,-3.498979509999999935e-09,2.500000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.853623214576416835e+07,-3.504316880000000321e-09,2.504999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.854345830654119700e+07,-3.503429714999999835e-09,2.509999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.857672649240079150e+07,-3.499351124999999860e-09,2.515000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.856342844477996603e+07,-3.500980289999999887e-09,2.520000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.855889770228688791e+07,-3.501535705000000086e-09,2.525000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.858791934934570268e+07,-3.497981044999999952e-09,2.530000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.860839887834592909e+07,-3.495476990000000043e-09,2.535000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.858928041242918745e+07,-3.497814515000000303e-09,2.540000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.861407949200166017e+07,-3.494783049999999941e-09,2.544999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.864005488900887594e+07,-3.491613420000000037e-09,2.549999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.861377888538981602e+07,-3.494819765000000229e-09,2.554999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.863942088868544251e+07,-3.491690714999999944e-09,2.560000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.867329898614283279e+07,-3.487565209999999738e-09,2.564999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.867351953174272925e+07,-3.487538385000000286e-09,2.570000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.868007944691751897e+07,-3.486740689999999865e-09,2.575000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.870268191746165603e+07,-3.483994990000000186e-09,2.580000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.871672436641515791e+07,-3.482291320000000066e-09,2.584999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.871431456950553134e+07,-3.482583564999999837e-09,2.589999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.875105348891417682e+07,-3.478133420000000204e-09,2.594999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.876974615843046084e+07,-3.475873560000000052e-09,2.600000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.873467634306509793e+07,-3.480115759999999903e-09,2.604999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.872042933825172856e+07,-3.481842099999999887e-09,2.610000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.873334792403163016e+07,-3.480276655000000403e-09,2.615000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.871227643840950355e+07,-3.482830774999999893e-09,2.620000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.873075319840118289e+07,-3.480590964999999928e-09,2.625000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.879723302362437546e+07,-3.472555849999999763e-09,2.629999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.879611880381907523e+07,-3.472690215000000161e-09,2.634999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.877199481797384098e+07,-3.475601904999999979e-09,2.640000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.879000318040286377e+07,-3.473427889999999977e-09,2.645000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.881681258143766597e+07,-3.470196424999999967e-09,2.650000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.880964528024855256e+07,-3.471059745000000214e-09,2.655000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.880725434419048950e+07,-3.471347834999999984e-09,2.660000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.884565373463222384e+07,-3.466726769999999964e-09,2.665000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.884298931262113526e+07,-3.467047014999999975e-09,2.669999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.882291588293855637e+07,-3.469461605000000151e-09,2.674999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.885412458998920023e+07,-3.465709025000000122e-09,2.679999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.886988994792177901e+07,-3.463816460000000089e-09,2.685000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.886835477681462094e+07,-3.464000660000000077e-09,2.689999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.888461191551794857e+07,-3.462051015000000130e-09,2.695000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.889783715553803369e+07,-3.460466590000000054e-09,2.700000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.888408284067028761e+07,-3.462114430000000244e-09,2.705000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.888982986595741659e+07,-3.461425715000000153e-09,2.709999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.891446085413187370e+07,-3.458477075000000136e-09,2.714999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.888344975339693576e+07,-3.462190314999999867e-09,2.719999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.884448438841462135e+07,-3.466867310000000262e-09,2.725000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.883399525734120607e+07,-3.468128475000000441e-09,2.729999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.880868118955210224e+07,-3.471175905000000267e-09,2.735000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.876508395158068463e+07,-3.476436924999999890e-09,2.740000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.878168743263016641e+07,-3.474431450000000013e-09,2.745000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.878680685442427918e+07,-3.473813559999999751e-09,2.750000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.873607106959119067e+07,-3.479946850000000405e-09,2.754999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.874167260154661536e+07,-3.479268635000000352e-09,2.759999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.875959256078150496e+07,-3.477100719999999813e-09,2.765000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.874684155217846856e+07,-3.478643029999999947e-09,2.770000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
