# resistance (ohms),current (A),time (s),res min,res_max
1.074162077985015363e+08,-9.309582050000001297e-10,2.140000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.075269093536895961e+08,-9.299997610000001079e-10,2.145000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.076719548602384478e+08,-9.287469530000000164e-10,2.150000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.076756210025351644e+08,-9.287153310000001022e-10,2.155000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.077247436954995841e+08,-9.282918350000001163e-10,2.160000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.077857594713523984e+08,-9.277663440000001048e-10,2.165000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.077006073165087253e+08,-9.284998710000000344e-10,2.169999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.076795540762246549e+08,-9.286814089999999719e-10,2.174999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.078281614878367782e+08,-9.274015120000000174e-10,2.179999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.079931147045844048e+08,-9.259849600000000110e-10,2.185000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.080669381095620394e+08,-9.253523950000000340e-10,2.189999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.082130422366714776e+08,-9.241030280000000096e-10,2.195000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.083967880904362351e+08,-9.225365599999999797e-10,2.200000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.083886554450157434e+08,-9.226057800000001041e-10,2.205000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.083520219803778529e+08,-9.229177100000000906e-10,2.209999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.083828402122559994e+08,-9.226552820000000517e-10,2.214999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.082557898373712301e+08,-9.237381220000001509e-10,2.219999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.080429362585474253e+08,-9.255579630000001043e-10,2.225000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.079215660894743204e+08,-9.265988590000001340e-10,2.229999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.077558709409700930e+08,-9.280236810000000677e-10,2.235000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.075364914356921911e+08,-9.299168930000000666e-10,2.240000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.075004263278782368e+08,-9.302288690000000926e-10,2.245000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.075469177111997157e+08,-9.298267409999999823e-10,2.250000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.075552224058832824e+08,-9.297549460000000710e-10,2.254999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.076563334837859273e+08,-9.288817180000000242e-10,2.259999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.077385615806112438e+08,-9.281727779999999996e-10,2.265000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.076229106347769648e+08,-9.291701869999999932e-10,2.270000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.073945702241775244e+08,-9.311457720000001031e-10,2.275000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.072760594504783601e+08,-9.321744339999999594e-10,2.280000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.071349306502255648e+08,-9.334023869999999654e-10,2.285000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.068626560835420489e+08,-9.357805960000000584e-10,2.290000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.066543401552958190e+08,-9.376083510000000695e-10,2.294999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.064808619354034364e+08,-9.391358990000001211e-10,2.299999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.062849959424746186e+08,-9.408665740000000812e-10,2.304999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.061243379061744511e+08,-9.422909200000000244e-10,2.310000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.060062043671713024e+08,-9.433410110000000694e-10,2.314999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.058199100812668651e+08,-9.450017479999999946e-10,2.320000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.057332659139965922e+08,-9.457761390000000424e-10,2.325000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.058536087673166841e+08,-9.447009050000000558e-10,2.330000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.059603800957350731e+08,-9.437489740000001166e-10,2.334999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.060410972622050643e+08,-9.430306040000001672e-10,2.339999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.062449689952638000e+08,-9.412210379999999737e-10,2.344999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.064842466012954563e+08,-9.391060479999999692e-10,2.350000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.066333646403560340e+08,-9.377927850000000244e-10,2.354999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.068617700420091152e+08,-9.357883550000001494e-10,2.360000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.071003566230887771e+08,-9.337037070000001474e-10,2.365000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.072377114263598174e+08,-9.325077780000000678e-10,2.370000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.073953763130925298e+08,-9.311387830000000300e-10,2.375000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.075865693608977348e+08,-9.294840480000000411e-10,2.379999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.075917350103533715e+08,-9.294394220000000390e-10,2.384999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.074667508377782851e+08,-9.305203629999999919e-10,2.390000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.074371813779829741e+08,-9.307764659999999792e-10,2.395000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.073653142394858301e+08,-9.313995000000001605e-10,2.400000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.071532024401317239e+08,-9.332432230000000836e-10,2.405000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.069840951527925283e+08,-9.347183790000001349e-10,2.410000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.068573717981460094e+08,-9.358268720000000695e-10,2.415000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.065987629703911692e+08,-9.380971899999999903e-10,2.419999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.063726449604335129e+08,-9.400913180000000058e-10,2.424999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.063158735012741685e+08,-9.405933160000000847e-10,2.429999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.061823469529168308e+08,-9.417761320000000457e-10,2.435000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.060007753363111466e+08,-9.433893260000001267e-10,2.439999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.059037363757437915e+08,-9.442537479999999885e-10,2.445000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.057680168066478819e+08,-9.454653969999999920e-10,2.450000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.055288634659069330e+08,-9.476080450000000781e-10,2.455000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.054837067820120603e+08,-9.480137080000000124e-10,2.459999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.055878396123841852e+08,-9.470787579999999691e-10,2.464999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.055594272055824697e+08,-9.473336740000000660e-10,2.469999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.054981628259805441e+08,-9.478838050000001358e-10,2.475000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.055411839245895594e+08,-9.474974250000000948e-10,2.479999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.056078037374267876e+08,-9.468997220000001963e-10,2.485000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.056512362381103337e+08,-9.465104579999999639e-10,2.490000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.057453304435037971e+08,-9.456682349999999985e-10,2.495000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.057815204154161364e+08,-9.453447030000000483e-10,2.500000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.056739496899175495e+08,-9.463070159999999965e-10,2.504999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.056196317119065821e+08,-9.467936820000001428e-10,2.509999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.056009427410114259e+08,-9.469612429999999799e-10,2.515000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.054365876521328986e+08,-9.484373710000001012e-10,2.520000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.052358785395272225e+08,-9.502462599999999880e-10,2.525000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.051345630519456863e+08,-9.511619879999999341e-10,2.530000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.049583842682815045e+08,-9.527585690000000215e-10,2.535000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.047769508218515813e+08,-9.544083810000001865e-10,2.540000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.047327670188942403e+08,-9.548110189999999838e-10,2.544999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.046818512004725039e+08,-9.552754260000001731e-10,2.549999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.045401254842587262e+08,-9.565704990000001511e-10,2.554999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.044519648048603237e+08,-9.573778740000000591e-10,2.560000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.044036287552541792e+08,-9.578211140000000688e-10,2.564999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.043731978499643058e+08,-9.581003750000001507e-10,2.570000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.044366953576896638e+08,-9.575178500000001605e-10,2.575000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.046762578402373195e+08,-9.553264709999999839e-10,2.580000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.049148401835806519e+08,-9.531540040000001780e-10,2.584999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.050443264578166157e+08,-9.519790679999999579e-10,2.589999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.052160904180954248e+08,-9.504249740000001047e-10,2.594999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.053400530286883265e+08,-9.493065280000000663e-10,2.600000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.053148220206889808e+08,-9.495339599999999883e-10,2.604999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.053291395047787726e+08,-9.494048889999999716e-10,2.610000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.053668917105384022e+08,-9.490647239999999387e-10,2.615000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.053797672627773434e+08,-9.489487650000000982e-10,2.620000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.054964751206518114e+08,-9.478989690000000231e-10,2.625000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.057729681248432547e+08,-9.454211389999999955e-10,2.629999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.059913519536114037e+08,-9.434732000000000378e-10,2.634999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.061580063048280478e+08,-9.419920689999999430e-10,2.640000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.064398052369127125e+08,-9.394981489999999976e-10,2.645000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.066615791084448248e+08,-9.375447169999999515e-10,2.650000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.066321315049718916e+08,-9.378036300000000487e-10,2.655000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.066462144822381139e+08,-9.376797900000001113e-10,2.660000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.067356661800029129e+08,-9.368939510000000208e-10,2.665000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.067769591219168603e+08,-9.365316340000000734e-10,2.669999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.068664419382945746e+08,-9.357474450000000952e-10,2.674999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.069946333503410518e+08,-9.346263160000000784e-10,2.679999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.069713540587286651e+08,-9.348297110000000639e-10,2.685000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.068464800039927214e+08,-9.359222690000000473e-10,2.689999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.068168492197240740e+08,-9.361818919999999986e-10,2.695000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.068052213492606431e+08,-9.362838140000001953e-10,2.700000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.068306327147634476e+08,-9.360611040000000911e-10,2.705000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.070207210063243061e+08,-9.343984890000001546e-10,2.709999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.072275385212868005e+08,-9.325962470000000789e-10,2.714999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.072743853855959773e+08,-9.321889810000000140e-10,2.719999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.073500483720928282e+08,-9.315319509999999311e-10,2.725000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.075676761254477650e+08,-9.296473029999999904e-10,2.729999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.077341890599639118e+08,-9.282104490000001421e-10,2.735000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.078396106776100695e+08,-9.273030510000000803e-10,2.740000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.079918249626945853e+08,-9.259960190000000166e-10,2.745000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.080683831051241457e+08,-9.253400220000000066e-10,2.750000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.081035615644804984e+08,-9.250389030000000376e-10,2.754999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.083144715324965268e+08,-9.232376670000000386e-10,2.759999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.085845108519104868e+08,-9.209416630000001147e-10,2.765000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.087330544536354542e+08,-9.196835360000000482e-10,2.770000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
