# resistance (ohms),current (A),time (s),res min,res_max
2.530690394166733697e+07,-3.951490874999999834e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.529443775263230875e+07,-3.953438339999999997e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.526230010402964801e+07,-3.958467740000000149e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.521265583044367656e+07,-3.966262050000000562e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.519743135520154983e+07,-3.968658495000000248e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.518586913264735043e+07,-3.970480410000000093e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.514044192502355203e+07,-3.977654819999999769e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.512103503085629269e+07,-3.980727700000000264e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.514221944709667191e+07,-3.977373605000000537e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.513129638462954387e+07,-3.979102330000000289e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.511079702888898924e+07,-3.982350694999999896e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.512969280537485704e+07,-3.979356244999999918e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.514036585902064294e+07,-3.977666854999999718e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.512866706784751266e+07,-3.979518679999999833e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.513417815028310940e+07,-3.978646105000000027e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.515542784200741351e+07,-3.975285199999999949e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.515179804941241443e+07,-3.975858895000000102e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.515764636572741345e+07,-3.974934640000000035e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.518257676642221585e+07,-3.970999510000000131e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.517060307546711713e+07,-3.972888519999999940e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.515472887546493858e+07,-3.975395660000000253e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.518089774377619848e+07,-3.971264290000000494e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.518832748874507099e+07,-3.970092895000000062e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.516218861109069362e+07,-3.974217090000000430e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.518113590557948127e+07,-3.971226730000000267e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.520490751748540998e+07,-3.967481329999999962e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.520952417033212259e+07,-3.966754760000000294e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.521580254324037954e+07,-3.965767095000000032e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.525215922375266999e+07,-3.960057399999999660e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.513202856746126711e+07,-3.978986405000000145e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.491206868081954494e+07,-4.014118669999999855e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.472374701845672727e+07,-4.044694355000000084e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.449014910630137846e+07,-4.083274444999999953e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.425736219068703800e+07,-4.122459780000000106e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.407206379596642032e+07,-4.154193044999999919e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.389572205115487054e+07,-4.184849480000000246e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.370086603237042576e+07,-4.219255104999999770e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.353228804706126451e+07,-4.249480535000000100e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.338211719029219076e+07,-4.276772679999999849e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.321669859467686713e+07,-4.307244615000000093e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.306077506188044697e+07,-4.336367695000000577e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.295529998221308738e+07,-4.356292450000000014e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.282445242429653555e+07,-4.381266114999999866e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.268393324263170362e+07,-4.408406555000000143e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.257802082324801385e+07,-4.429086179999999997e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.247497165804936737e+07,-4.449393820000000139e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.235584676982041076e+07,-4.473102765000000003e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.225396881925438717e+07,-4.493580485000000099e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.217438883789340034e+07,-4.509707155000000387e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.208042765301620960e+07,-4.528897790000000231e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.197723024226479977e+07,-4.550163915000000102e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.190798175109374151e+07,-4.564546435000000270e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.183205844918859005e+07,-4.580420130000000567e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.174461865835470334e+07,-4.598838984999999731e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.167861803640014306e+07,-4.612840164999999769e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.162098196779185906e+07,-4.625136830000000163e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.162979805942513421e+07,-4.623251669999999927e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.174809587455378100e+07,-4.598103695000000096e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.189022447326308116e+07,-4.568249180000000295e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.200528626170225814e+07,-4.544362605000000552e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.212034992460262030e+07,-4.520724145000000244e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.225903198341319337e+07,-4.492558349999999933e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.236443295485119894e+07,-4.471385445000000496e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.244721648438009992e+07,-4.454895334999999993e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.255774893696890026e+07,-4.433066450000000394e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.267949972702217475e+07,-4.409268334999999733e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.277600942752781883e+07,-4.390584764999999979e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.287428181145614758e+07,-4.371721954999999998e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.299642005760359392e+07,-4.348502930000000466e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.308629771207632869e+07,-4.331573700000000109e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.317497484454974532e+07,-4.314999290000000031e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.328797122979814559e+07,-4.294062330000000615e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.338866116817797720e+07,-4.275576069999999900e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.346636347123830765e+07,-4.261418694999999619e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.356014361603864282e+07,-4.244456300000000519e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.363524692466291785e+07,-4.230969124999999639e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.368844679982882366e+07,-4.221467150000000231e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.376742784674747288e+07,-4.207438880000000491e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.385280045652351901e+07,-4.192379849999999903e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.391163185767324641e+07,-4.182065054999999803e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.397291437529805303e+07,-4.171374345000000061e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.405369406061784178e+07,-4.157365590000000503e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.411655348944969103e+07,-4.146529479999999907e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.417107457029575855e+07,-4.137176430000000410e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.426397615308277309e+07,-4.121336065000000315e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.434093021676201001e+07,-4.108306424999999948e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.438980771154867113e+07,-4.100073325000000117e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.445292853743506968e+07,-4.089489725000000439e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.453002393612752482e+07,-4.076636870000000426e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.457514199615345895e+07,-4.069152480000000041e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.463734426694653183e+07,-4.058879029999999968e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.472274470893181860e+07,-4.044858334999999748e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.477815568994100764e+07,-4.035812885000000697e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.481833804860454053e+07,-4.029278665000000120e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.489382990033333376e+07,-4.017059665000000247e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.496921102768900618e+07,-4.004932309999999892e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.500688914789135382e+07,-3.998898039999999866e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.507834537791925296e+07,-3.987503900000000553e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.515214447303249687e+07,-3.975804135000000183e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.518487305506182089e+07,-3.970637444999999941e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.519504317507632077e+07,-3.969034674999999726e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.525712287803702801e+07,-3.959279150000000557e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.530081473253488168e+07,-3.952441889999999994e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.533540337091088668e+07,-3.947045900000000278e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.538761154753226414e+07,-3.938929024999999859e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.542059883769879118e+07,-3.933817634999999875e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.542379418287419528e+07,-3.933323220000000509e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.544854281421171129e+07,-3.929498075000000344e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.550473939843254164e+07,-3.920839905000000174e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.554434112858283520e+07,-3.914761375000000266e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.557186898020223901e+07,-3.910547175000000242e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.562398056915104017e+07,-3.902594280000000313e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.564831235944941267e+07,-3.898892005000000107e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.564200947233010083e+07,-3.899850365000000210e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.565306245259089395e+07,-3.898170060000000673e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.566302260214513540e+07,-3.896657130000000309e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.564450698148109764e+07,-3.899470559999999990e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.564981181964259222e+07,-3.898664079999999830e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.567566118627552688e+07,-3.894739039999999998e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.567642543250298873e+07,-3.894623114999999854e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.569448400324377418e+07,-3.891885900000000233e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.575013351251100376e+07,-3.883475009999999809e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.577487067822707444e+07,-3.879747884999999954e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.578854604306352139e+07,-3.877690499999999825e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.580589780168743059e+07,-3.875083160000000658e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.583548696660913154e+07,-3.870645059999999571e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.582854124784718454e+07,-3.871685940000000005e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
