# resistance (ohms),current (A),time (s),res min,res_max
4.119099579331189394e+07,-2.427715039999999792e-09,2.140000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.114146839495941997e+07,-2.430637599999999849e-09,2.145000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.116460259116354585e+07,-2.429271599999999918e-09,2.150000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.115405382986456156e+07,-2.429894280000000218e-09,2.155000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.109164693849848956e+07,-2.433584620000000094e-09,2.160000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.110910355260679126e+07,-2.432551220000000307e-09,2.165000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.111319264464590698e+07,-2.432309280000000359e-09,2.169999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.107336768912435323e+07,-2.434667660000000153e-09,2.174999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.108535308723682910e+07,-2.433957420000000231e-09,2.179999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.114665693081901222e+07,-2.430331100000000167e-09,2.185000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.107515803441140056e+07,-2.434561540000000157e-09,2.189999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.108846566892695427e+07,-2.433773040000000269e-09,2.195000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.115381231591539830e+07,-2.429908540000000049e-09,2.200000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.117048546523768455e+07,-2.428924480000000026e-09,2.205000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.113226496881890297e+07,-2.431181460000000170e-09,2.209999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.109771098325722665e+07,-2.433225540000000277e-09,2.214999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.110645353069166094e+07,-2.432708040000000335e-09,2.219999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.098110234329533577e+07,-2.440149100000000225e-09,2.225000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.097391857659623027e+07,-2.440576919999999786e-09,2.229999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.104808367596031725e+07,-2.436167320000000340e-09,2.235000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.100368760923997313e+07,-2.438805040000000423e-09,2.240000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.097799660246513039e+07,-2.440334040000000201e-09,2.245000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.101488343168183416e+07,-2.438139319999999886e-09,2.250000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.098953559290662408e+07,-2.439647060000000083e-09,2.254999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.095914387656211853e+07,-2.441457279999999840e-09,2.259999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.092027438287949562e+07,-2.443776380000000430e-09,2.265000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.089931273858256638e+07,-2.445028860000000074e-09,2.270000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.084516121384990215e+07,-2.448270420000000076e-09,2.275000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.083646640912740678e+07,-2.448791700000000313e-09,2.280000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.090286296480704844e+07,-2.444816640000000171e-09,2.285000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.087605562413650006e+07,-2.446419999999999913e-09,2.290000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.085680712158335745e+07,-2.447572559999999882e-09,2.294999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.089234891229867935e+07,-2.445445240000000373e-09,2.299999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.091249092305248976e+07,-2.444241299999999824e-09,2.304999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.098745669060388952e+07,-2.439770799999999989e-09,2.310000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.113086787562572211e+07,-2.431264039999999942e-09,2.314999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.122224891408642381e+07,-2.425874439999999946e-09,2.320000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.117240939021117240e+07,-2.428810980000000241e-09,2.325000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.117174828558164090e+07,-2.428849979999999852e-09,2.330000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.124075449300493300e+07,-2.424785899999999788e-09,2.334999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.125246918716943264e+07,-2.424097319999999987e-09,2.339999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.128515911238393933e+07,-2.422177900000000162e-09,2.344999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.133668315892849118e+07,-2.419158780000000096e-09,2.350000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.129248415427760780e+07,-2.421748220000000174e-09,2.354999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.121355046807795018e+07,-2.426386440000000203e-09,2.360000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.119254527633301914e+07,-2.427623720000000378e-09,2.365000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.123323730772096664e+07,-2.425227959999999918e-09,2.370000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.118182955549074709e+07,-2.428255399999999824e-09,2.375000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.113172121116795391e+07,-2.431213600000000241e-09,2.379999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.114269321155930310e+07,-2.430565240000000110e-09,2.384999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.106477984625362605e+07,-2.435176820000000166e-09,2.390000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.096130782574387640e+07,-2.441328300000000167e-09,2.395000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.098272845203135908e+07,-2.440052280000000299e-09,2.400000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.096784367581978440e+07,-2.440938820000000172e-09,2.405000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.095314547350125015e+07,-2.441814880000000096e-09,2.410000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.098461907903200388e+07,-2.439939720000000152e-09,2.415000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.099176593478656560e+07,-2.439514319999999791e-09,2.419999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.093608915303837508e+07,-2.442832280000000159e-09,2.424999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.099318518631234020e+07,-2.439429860000000330e-09,2.429999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.105595488995020837e+07,-2.435700260000000099e-09,2.435000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.097146221297913045e+07,-2.440723240000000190e-09,2.439999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.090867561165404320e+07,-2.444469259999999947e-09,2.445000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.096885038341353834e+07,-2.440878840000000160e-09,2.450000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.096634260186730325e+07,-2.441028259999999897e-09,2.455000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.088172126567715406e+07,-2.446080960000000445e-09,2.459999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.084909484083857387e+07,-2.448034659999999948e-09,2.464999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.078115918927936256e+07,-2.452112740000000339e-09,2.469999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.077161986697639525e+07,-2.452686460000000087e-09,2.475000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.076274631307277828e+07,-2.453220379999999969e-09,2.479999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.091571698628019542e+07,-2.444048580000000346e-09,2.485000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.088151001253589988e+07,-2.446093600000000504e-09,2.490000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.086940504486213624e+07,-2.446818100000000257e-09,2.495000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.096270449800726026e+07,-2.441245059999999937e-09,2.500000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.098101400437633693e+07,-2.440154360000000496e-09,2.504999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.085064774421089143e+07,-2.447941600000000227e-09,2.509999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.081922486218654364e+07,-2.449826040000000151e-09,2.515000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.077690541569253057e+07,-2.452368540000000404e-09,2.520000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.068249937328609824e+07,-2.458059399999999900e-09,2.525000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.065338378602556139e+07,-2.459819840000000415e-09,2.530000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.068568959717285633e+07,-2.457866660000000334e-09,2.535000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.064343764146456122e+07,-2.460421800000000231e-09,2.540000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.065473309313975275e+07,-2.459738199999999868e-09,2.544999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.073618896951014549e+07,-2.454819720000000415e-09,2.549999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.072606858626710624e+07,-2.455429740000000153e-09,2.554999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.070748899420115352e+07,-2.456550440000000058e-09,2.560000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.072660830597998202e+07,-2.455397200000000368e-09,2.564999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.076016534475200623e+07,-2.453375720000000021e-09,2.570000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.072113945436345041e+07,-2.455726959999999855e-09,2.575000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.065966831371393800e+07,-2.459439639999999987e-09,2.580000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.070894000238260627e+07,-2.456462880000000436e-09,2.584999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.071591278032600135e+07,-2.456042200000000422e-09,2.589999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.066873719341465086e+07,-2.458891200000000357e-09,2.594999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.068072323426460475e+07,-2.458166719999999866e-09,2.600000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.062901780357059836e+07,-2.461295040000000001e-09,2.604999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.050600326107351482e+07,-2.468769860000000148e-09,2.610000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.061668507915773243e+07,-2.462042380000000169e-09,2.615000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.066513620986632258e+07,-2.459108940000000448e-09,2.620000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.060157502279453725e+07,-2.462958640000000086e-09,2.625000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.062830767749148607e+07,-2.461338060000000148e-09,2.629999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.067456124106741697e+07,-2.458539120000000289e-09,2.634999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.056143121237177402e+07,-2.465396239999999987e-09,2.640000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.046864700476408750e+07,-2.471048759999999917e-09,2.645000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.051263292063195258e+07,-2.468365859999999991e-09,2.650000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.050297370402756333e+07,-2.468954520000000117e-09,2.655000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.045189033220694959e+07,-2.472072359999999889e-09,2.660000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.050409025289887190e+07,-2.468886460000000093e-09,2.665000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.052764135903511941e+07,-2.467451760000000183e-09,2.669999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.048248777777018398e+07,-2.470203920000000102e-09,2.674999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.054771101967494190e+07,-2.466230460000000056e-09,2.679999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.057893611054273695e+07,-2.464332720000000028e-09,2.685000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.059205723687902093e+07,-2.463536140000000129e-09,2.689999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.056601204914406687e+07,-2.465117840000000162e-09,2.695000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.063373147780427337e+07,-2.461009520000000306e-09,2.700000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.061112366130202264e+07,-2.462379540000000360e-09,2.705000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.051496399127236009e+07,-2.468223840000000131e-09,2.709999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.062223250885475427e+07,-2.461706160000000029e-09,2.714999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.059009391451799124e+07,-2.463655300000000311e-09,2.719999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.050686138433754444e+07,-2.468717560000000019e-09,2.725000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.044385938537207991e+07,-2.472563239999999947e-09,2.729999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.045026647826550901e+07,-2.472171599999999843e-09,2.735000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.047779372449934483e+07,-2.470490380000000262e-09,2.740000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.045375880913972110e+07,-2.471958180000000384e-09,2.745000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.050804443988485634e+07,-2.468645460000000197e-09,2.750000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.045586968549444526e+07,-2.471829200000000297e-09,2.754999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.037029735993999988e+07,-2.477068700000000008e-09,2.759999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.043871476382698864e+07,-2.472877799999999966e-09,2.765000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.043170908861315250e+07,-2.473306280000000399e-09,2.770000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
