# resistance (ohms),current (A),time (s),res min,res_max
4.175244462859684974e+07,-2.395069340000000040e-09,2.140000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.195739223461983353e+07,-2.383370240000000047e-09,2.145000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.218243552406293899e+07,-2.370654960000000048e-09,2.150000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.249205103325923532e+07,-2.353381340000000173e-09,2.155000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.272933672515389323e+07,-2.340312480000000456e-09,2.160000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.291006703041644394e+07,-2.330455460000000284e-09,2.165000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.312153887663302571e+07,-2.319026700000000193e-09,2.169999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.330690336118216068e+07,-2.309100679999999946e-09,2.174999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.343450570390181243e+07,-2.302316980000000161e-09,2.179999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.363089540004181862e+07,-2.291953880000000048e-09,2.185000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.388170352810212225e+07,-2.278854100000000319e-09,2.189999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.403935674001655728e+07,-2.270696200000000470e-09,2.195000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.405900607675909996e+07,-2.269683520000000340e-09,2.200000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.410765758247993141e+07,-2.267180020000000112e-09,2.205000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.403826368470548093e+07,-2.270752560000000073e-09,2.209999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.396233665727870911e+07,-2.274674360000000360e-09,2.214999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.392563004288195819e+07,-2.276575200000000135e-09,2.219999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.388749496840842813e+07,-2.278553379999999914e-09,2.225000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.370481752259696275e+07,-2.288077280000000107e-09,2.229999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.348145883633772284e+07,-2.299830839999999925e-09,2.235000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.329969331087026000e+07,-2.309485180000000091e-09,2.240000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.303523594291888922e+07,-2.323677280000000274e-09,2.245000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.279358216089616716e+07,-2.336799000000000132e-09,2.250000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.263041894225710630e+07,-2.345742840000000458e-09,2.254999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.244057803422186524e+07,-2.356235579999999876e-09,2.259999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.223409475183680654e+07,-2.367755260000000082e-09,2.265000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.213693132387252152e+07,-2.373215060000000121e-09,2.270000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.204356055949418247e+07,-2.378485520000000023e-09,2.275000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.189157099113605171e+07,-2.387115060000000249e-09,2.280000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.180718025109743327e+07,-2.391933620000000441e-09,2.285000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.169783579892636836e+07,-2.398206000000000104e-09,2.290000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.146138994301248342e+07,-2.411882480000000035e-09,2.294999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.106603382922951132e+07,-2.435102460000000202e-09,2.299999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.096890442946863919e+07,-2.440875619999999878e-09,2.304999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.086627145276962966e+07,-2.447005720000000177e-09,2.310000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.072918004959640652e+07,-2.455242160000000412e-09,2.314999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.066505584247463197e+07,-2.459113800000000178e-09,2.320000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.054431455875059217e+07,-2.466437060000000153e-09,2.325000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.024498992736317962e+07,-2.484781340000000360e-09,2.330000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.016817095663535595e+07,-2.489533320000000091e-09,2.334999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.016195291447982937e+07,-2.489918760000000287e-09,2.339999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.010441103203367442e+07,-2.493491300000000248e-09,2.344999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.003227562189739943e+07,-2.497984400000000256e-09,2.350000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.995023096107423306e+07,-2.503114440000000395e-09,2.354999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.984057427669895440e+07,-2.510003980000000170e-09,2.360000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.972382345423559099e+07,-2.517381040000000338e-09,2.365000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.966188842974347621e+07,-2.521312120000000192e-09,2.370000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.956538657289733738e+07,-2.527461720000000090e-09,2.375000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.942533847421874106e+07,-2.536439860000000184e-09,2.379999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.932759502821172774e+07,-2.542743839999999993e-09,2.384999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.925924432911404222e+07,-2.547170780000000170e-09,2.390000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.916260236526609212e+07,-2.553456460000000350e-09,2.395000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.906194031563641131e+07,-2.560036680000000288e-09,2.400000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.897832144255461544e+07,-2.565528640000000487e-09,2.405000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.884774903633107990e+07,-2.574151720000000474e-09,2.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.872407727978227288e+07,-2.582372700000000082e-09,2.415000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.866231124904999137e+07,-2.586498240000000133e-09,2.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.860226062713093311e+07,-2.590521860000000287e-09,2.424999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.850894593621254712e+07,-2.596799200000000125e-09,2.429999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.846529267410345376e+07,-2.599746240000000045e-09,2.435000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.843438722780420631e+07,-2.601836720000000467e-09,2.439999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.829433156505172700e+07,-2.611352540000000234e-09,2.445000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.817900034946002066e+07,-2.619240920000000525e-09,2.450000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.817308501283455640e+07,-2.619646799999999958e-09,2.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.807851169192705303e+07,-2.626153060000000060e-09,2.459999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.798495900461903960e+07,-2.632620980000000182e-09,2.464999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.797349636783128232e+07,-2.633415659999999889e-09,2.469999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.798449527600506693e+07,-2.632653120000000253e-09,2.475000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.796679317961490154e+07,-2.633880600000000199e-09,2.479999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.801228500793275237e+07,-2.630728459999999833e-09,2.485000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.806628886382519454e+07,-2.626996300000000192e-09,2.490000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.806428958020371944e+07,-2.627134280000000253e-09,2.495000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.805119756669592857e+07,-2.628038180000000118e-09,2.500000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.795626380189386755e+07,-2.634611260000000096e-09,2.504999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.789970995427771658e+07,-2.638542619999999956e-09,2.509999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.790462504957166314e+07,-2.638200480000000328e-09,2.515000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.797478987371544540e+07,-2.633325960000000247e-09,2.520000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.800454462905219197e+07,-2.631264260000000231e-09,2.525000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.799968907134414464e+07,-2.631600479999999958e-09,2.530000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.800635505783176422e+07,-2.631138920000000229e-09,2.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.803709914992941171e+07,-2.629012260000000351e-09,2.540000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.804495961580799520e+07,-2.628469080000000164e-09,2.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.810998411842631549e+07,-2.623984300000000410e-09,2.549999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.823138990562085062e+07,-2.615651699999999879e-09,2.554999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.826189261502925307e+07,-2.613566480000000142e-09,2.560000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.829096546495704353e+07,-2.611582100000000454e-09,2.564999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.839839908780148625e+07,-2.604275240000000330e-09,2.570000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.846911954133483768e+07,-2.599487620000000239e-09,2.575000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.847595540202759951e+07,-2.599025780000000091e-09,2.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.846861609507509321e+07,-2.599521640000000000e-09,2.584999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.848728319738123566e+07,-2.598260820000000427e-09,2.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.853001786228509992e+07,-2.595379020000000376e-09,2.594999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.861462376115502417e+07,-2.589692460000000182e-09,2.600000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.873362669562454522e+07,-2.581736040000000371e-09,2.604999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.876383945627172291e+07,-2.579723819999999915e-09,2.610000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.877702204894822091e+07,-2.578846819999999940e-09,2.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.884272633709074557e+07,-2.574484580000000122e-09,2.620000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.882379191540811211e+07,-2.575740160000000340e-09,2.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.881228749205260724e+07,-2.576503640000000028e-09,2.629999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.887703195569953322e+07,-2.572212819999999898e-09,2.634999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.894364915498239547e+07,-2.567812780000000439e-09,2.640000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.893525775257438421e+07,-2.568366199999999919e-09,2.645000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.896774019777406752e+07,-2.566225279999999797e-09,2.650000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.905648865716379136e+07,-2.560394020000000212e-09,2.655000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.899096741487421840e+07,-2.564696560000000025e-09,2.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.896403392897677422e+07,-2.566469380000000267e-09,2.665000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.904034399477759004e+07,-2.561452839999999913e-09,2.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.908556353604591638e+07,-2.558489400000000142e-09,2.674999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.911074371347594261e+07,-2.556842200000000322e-09,2.679999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.918283692061740160e+07,-2.552137820000000048e-09,2.685000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.922951136968136579e+07,-2.549101339999999989e-09,2.689999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.923487258879245818e+07,-2.548753020000000128e-09,2.695000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.922562681747528911e+07,-2.549353780000000389e-09,2.700000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.924704728175774962e+07,-2.547962380000000219e-09,2.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.922551295772064477e+07,-2.549361180000000266e-09,2.709999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.902101365090069920e+07,-2.562721740000000324e-09,2.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.898731418295174837e+07,-2.564936880000000200e-09,2.719999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.894194607889416814e+07,-2.567925080000000254e-09,2.725000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.886462259583249688e+07,-2.573034120000000316e-09,2.729999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.880601618361441791e+07,-2.576920020000000327e-09,2.735000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.877330145526901633e+07,-2.579094280000000075e-09,2.740000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.870740012565661222e+07,-2.583485319999999975e-09,2.745000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.868881890425449610e+07,-2.584726100000000439e-09,2.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.870999559054440260e+07,-2.583312100000000096e-09,2.754999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.865088797245743871e+07,-2.587262679999999962e-09,2.759999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.857086282503289729e+07,-2.592630620000000250e-09,2.765000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.857964232057443261e+07,-2.592040620000000358e-09,2.770000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
