# resistance (ohms),current (A),time (s),res min,res_max
5.118230824962791055e+07,-1.953800120000000136e-09,2.140000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.113248038595124334e+07,-1.955704069999999910e-09,2.145000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.110548131993213296e+07,-1.956737270000000047e-09,2.150000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.108160209823606163e+07,-1.957651990000000135e-09,2.155000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.103040309257306159e+07,-1.959616110000000147e-09,2.160000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.098953010052947700e+07,-1.961186930000000104e-09,2.165000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.097120404764369130e+07,-1.961892050000000379e-09,2.169999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.094017271306309849e+07,-1.963087180000000353e-09,2.174999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.091270337830325961e+07,-1.964146340000000328e-09,2.179999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.091083505876093358e+07,-1.964218420000000061e-09,2.185000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.090012182638758421e+07,-1.964631839999999995e-09,2.189999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.087308386529621482e+07,-1.965676000000000151e-09,2.195000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.086912494290322810e+07,-1.965828980000000030e-09,2.200000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.086631489083188027e+07,-1.965937580000000321e-09,2.205000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.083382132530959696e+07,-1.967194230000000136e-09,2.209999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.081362935768412054e+07,-1.967975940000000175e-09,2.214999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.082637665515651554e+07,-1.967482369999999921e-09,2.219999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.082928124844684452e+07,-1.967369940000000147e-09,2.225000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.083636340935616940e+07,-1.967095860000000128e-09,2.229999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.087412817324512452e+07,-1.965635650000000110e-09,2.235000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.090646598659021407e+07,-1.964387000000000363e-09,2.240000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.092162929557996988e+07,-1.963802050000000014e-09,2.245000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.095970241776014864e+07,-1.962334850000000083e-09,2.250000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.100314594034568965e+07,-1.960663370000000050e-09,2.254999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.102016295411478728e+07,-1.960009420000000040e-09,2.259999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.104421768651924282e+07,-1.959085760000000245e-09,2.265000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.107916510021765530e+07,-1.957745390000000130e-09,2.270000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.108808449666734785e+07,-1.957403589999999948e-09,2.275000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.109431060917104036e+07,-1.957165070000000346e-09,2.280000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.112673037268594652e+07,-1.955924020000000127e-09,2.285000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.114718768901923299e+07,-1.955141709999999896e-09,2.290000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.115372730406311899e+07,-1.954891760000000042e-09,2.294999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.118824868508394808e+07,-1.953573380000000071e-09,2.299999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.122629107017300278e+07,-1.952122590000000243e-09,2.304999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.124474090597504377e+07,-1.951419760000000036e-09,2.310000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.126979280605236441e+07,-1.950466239999999987e-09,2.314999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.131100674098864198e+07,-1.948899590000000201e-09,2.320000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.132783834605279565e+07,-1.948260500000000212e-09,2.325000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.134490060007195920e+07,-1.947613080000000132e-09,2.330000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.138849767967571318e+07,-1.945960760000000252e-09,2.334999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.141494176820817590e+07,-1.944959900000000250e-09,2.339999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.142250301491421461e+07,-1.944673909999999909e-09,2.344999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.145144738889873028e+07,-1.943579920000000081e-09,2.350000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.148387122549344599e+07,-1.942355880000000156e-09,2.354999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.148804412088762969e+07,-1.942198459999999937e-09,2.360000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.150951784114050865e+07,-1.941388779999999997e-09,2.365000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.155562711934872717e+07,-1.939652479999999898e-09,2.370000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.158221134415283799e+07,-1.938652830000000117e-09,2.375000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.161114591623427719e+07,-1.937565969999999997e-09,2.379999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.167093682178018987e+07,-1.935323920000000394e-09,2.384999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.171915238308665901e+07,-1.933519700000000068e-09,2.390000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.175210557193547487e+07,-1.932288530000000021e-09,2.395000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.181106108022052795e+07,-1.930089789999999996e-09,2.400000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.187457141553312540e+07,-1.927726770000000212e-09,2.405000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.191595898552020639e+07,-1.926189980000000267e-09,2.410000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.197144530801583827e+07,-1.924133520000000019e-09,2.415000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.204170457753056288e+07,-1.921535830000000206e-09,2.419999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.207911329768392444e+07,-1.920155580000000282e-09,2.424999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.210805317664343864e+07,-1.919089160000000226e-09,2.429999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.216443952765621990e+07,-1.917014750000000047e-09,2.435000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.220154481910838932e+07,-1.915652120000000032e-09,2.439999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.221591661652807146e+07,-1.915124860000000040e-09,2.445000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.225233507455705851e+07,-1.913790069999999966e-09,2.450000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.228551925773971528e+07,-1.912575439999999980e-09,2.455000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.229674272143609822e+07,-1.912164979999999997e-09,2.459999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.232528244154037535e+07,-1.911122030000000061e-09,2.464999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.236981037960006297e+07,-1.909497079999999889e-09,2.469999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.238161800165541470e+07,-1.909066650000000075e-09,2.475000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.239158879656798393e+07,-1.908703329999999981e-09,2.479999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.243666771373952180e+07,-1.907062450000000190e-09,2.485000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.247569464884456992e+07,-1.905644139999999880e-09,2.490000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.251097092023821920e+07,-1.904363950000000254e-09,2.495000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.258503123124916852e+07,-1.901681860000000006e-09,2.500000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.266001674219912291e+07,-1.898973950000000131e-09,2.504999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.270833504415804148e+07,-1.897233140000000001e-09,2.509999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.277338965576862544e+07,-1.894894390000000178e-09,2.515000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.284586000935097039e+07,-1.892295820000000167e-09,2.520000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.288997123161083460e+07,-1.890717610000000170e-09,2.525000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.292835940134426951e+07,-1.889346299999999953e-09,2.530000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.299135229882527143e+07,-1.887100360000000185e-09,2.535000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.303641258395809680e+07,-1.885497060000000296e-09,2.540000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.306734113983640075e+07,-1.884398159999999896e-09,2.544999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.312987989645304531e+07,-1.882180050000000231e-09,2.549999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.319620231886076182e+07,-1.879833440000000136e-09,2.554999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.323265235959640145e+07,-1.878546260000000184e-09,2.560000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.328099491473930329e+07,-1.876841829999999988e-09,2.564999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.333803077814527601e+07,-1.874834870000000216e-09,2.570000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.336319936414972693e+07,-1.873950610000000160e-09,2.575000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.338991154802589864e+07,-1.873013030000000395e-09,2.580000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.344067955510142446e+07,-1.871233690000000059e-09,2.584999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.346819037535252422e+07,-1.870270890000000030e-09,2.589999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.348052543033211678e+07,-1.869839520000000165e-09,2.594999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.352305815896318853e+07,-1.868353630000000315e-09,2.600000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.356580521406655014e+07,-1.866862630000000242e-09,2.604999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.359120650188668072e+07,-1.865977769999999994e-09,2.610000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.363886402176253498e+07,-1.864319870000000072e-09,2.615000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.370190079166697711e+07,-1.862131480000000037e-09,2.620000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.373855990697812289e+07,-1.860861180000000007e-09,2.625000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.377393545084336400e+07,-1.859637000000000079e-09,2.629999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.382968001791839302e+07,-1.857711210000000002e-09,2.634999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.386212438035666198e+07,-1.856592199999999974e-09,2.640000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.387487989066933095e+07,-1.856152630000000183e-09,2.645000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.391232903207653761e+07,-1.854863290000000121e-09,2.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.394079529510259628e+07,-1.853884420000000057e-09,2.655000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.394143890838062763e+07,-1.853862300000000161e-09,2.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.396443284098810703e+07,-1.853072380000000151e-09,2.665000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.400936699574430287e+07,-1.851530680000000046e-09,2.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.402815091419737786e+07,-1.850886960000000112e-09,2.674999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.404354243898604065e+07,-1.850359830000000078e-09,2.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.408226658000452071e+07,-1.849034930000000014e-09,2.685000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.410492203946036100e+07,-1.848260680000000119e-09,2.689999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.410993030797895044e+07,-1.848089610000000098e-09,2.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.414435923578181863e+07,-1.846914460000000207e-09,2.700000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.417563295965328813e+07,-1.845848300000000275e-09,2.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.417721174173391610e+07,-1.845794510000000127e-09,2.709999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.419734920873414725e+07,-1.845108690000000214e-09,2.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.422933851898851991e+07,-1.844020280000000221e-09,2.719999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.422796019114596397e+07,-1.844067150000000148e-09,2.725000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.422415787524069101e+07,-1.844196460000000051e-09,2.729999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.424331925719198585e+07,-1.843545000000000172e-09,2.735000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.424251395132375509e+07,-1.843572370000000087e-09,2.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.422920618235943466e+07,-1.844024780000000208e-09,2.745000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.424846206830626726e+07,-1.843370230000000212e-09,2.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.425957995749217272e+07,-1.842992520000000123e-09,2.754999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.424235977784520388e+07,-1.843577610000000269e-09,2.759999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.424341017557881773e+07,-1.843541910000000056e-09,2.765000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.425721624095794559e+07,-1.843072810000000033e-09,2.770000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
