# resistance (ohms),current (A),time (s),res min,res_max
2.477289967549990863e+07,-4.036669155000000350e-09,3.729500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.472053875902618840e+07,-4.045219279999999911e-09,3.730000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.464698247159967571e+07,-4.057291804999999827e-09,3.730499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.469056567090858519e+07,-4.050129969999999610e-09,3.731000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.466651497664394975e+07,-4.054078985000000053e-09,3.731499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.460042782776238024e+07,-4.064969955000000601e-09,3.732000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.453711917788342759e+07,-4.075458055000000442e-09,3.732500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450137682914447039e+07,-4.081403289999999962e-09,3.732999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.445452177789978683e+07,-4.089223289999999631e-09,3.733500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.439686619374910742e+07,-4.098887095000000498e-09,3.734000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.437190036190980300e+07,-4.103085870000000155e-09,3.734499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.434980558640398830e+07,-4.106808969999999969e-09,3.735000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.429317743092783540e+07,-4.116382070000000129e-09,3.735500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426112810181934386e+07,-4.121819875000000519e-09,3.735999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.424644800659761578e+07,-4.124315444999999956e-09,3.736500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.420268856170954928e+07,-4.131772375000000025e-09,3.736999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416077596043092012e+07,-4.138939915000000323e-09,3.737500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414573217501474917e+07,-4.141518645000000462e-09,3.738000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.411142543595814332e+07,-4.147411369999999952e-09,3.738499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.406350615309507400e+07,-4.155670390000000271e-09,3.739000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.404108002239248902e+07,-4.159546904999999937e-09,3.739500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.404874882434234396e+07,-4.158220485000000132e-09,3.739999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416876052622782812e+07,-4.137572544999999873e-09,3.740500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431934556602170691e+07,-4.111952755000000436e-09,3.741000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.434756721938748658e+07,-4.107186525000000298e-09,3.741499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430064218930454180e+07,-4.115117584999999636e-09,3.742000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.425896223859034851e+07,-4.122187875000000367e-09,3.742500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.425024531396595389e+07,-4.123669625000000386e-09,3.742999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421741695606762543e+07,-4.129259540000000295e-09,3.743500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416331197741159797e+07,-4.138505519999999907e-09,3.743999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.413934569586553052e+07,-4.142614354999999680e-09,3.744500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.411714180044684559e+07,-4.146428329999999924e-09,3.745000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.407638270936759561e+07,-4.153447849999999690e-09,3.745499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405322246914459020e+07,-4.157447099999999851e-09,3.746000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.404425455654703453e+07,-4.158997724999999905e-09,3.746500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.401242009772663563e+07,-4.164511514999999950e-09,3.746999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397669943389945477e+07,-4.170715835000000416e-09,3.747500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396452240340032429e+07,-4.172835090000000085e-09,3.748000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403111974254462123e+07,-4.161270929999999845e-09,3.748499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.406690552564996108e+07,-4.155083414999999690e-09,3.749000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405416503412050754e+07,-4.157284190000000198e-09,3.749499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403930635249812528e+07,-4.159853805000000160e-09,3.750000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399624323454567790e+07,-4.167318984999999550e-09,3.750500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397320448768367246e+07,-4.171323865000000182e-09,3.750999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396368220568114892e+07,-4.172981395000000318e-09,3.751500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.392764339022246748e+07,-4.179266565000000087e-09,3.752000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.389521794955533743e+07,-4.184937765000000513e-09,3.752499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.389319045230929181e+07,-4.185292885000000061e-09,3.753000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386902157972104475e+07,-4.189530754999999855e-09,3.753500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.382985515825608000e+07,-4.196416610000000275e-09,3.753999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.381855407554854453e+07,-4.198407665000000436e-09,3.754500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.380816861455459893e+07,-4.200239070000000163e-09,3.755000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.377317069763340428e+07,-4.206422495000000503e-09,3.755499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.375394923955401406e+07,-4.209826290000000357e-09,3.756000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.374782354314129427e+07,-4.210912204999999679e-09,3.756499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.371764560339718312e+07,-4.216270100000000404e-09,3.757000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.369472102443235740e+07,-4.220349329999999921e-09,3.757500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.369123381751913577e+07,-4.220970540000000083e-09,3.757999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.366613313183924556e+07,-4.225447369999999785e-09,3.758500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.363130704150740430e+07,-4.231674525000000334e-09,3.759000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.368158587434135005e+07,-4.222690175000000081e-09,3.759499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.371955134387986735e+07,-4.215931345000000035e-09,3.760000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.368500704686988145e+07,-4.222080229999999953e-09,3.760500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.367575379939233884e+07,-4.223730355000000292e-09,3.760999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.367391298470519856e+07,-4.224058780000000346e-09,3.761500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.364420443286084756e+07,-4.229366239999999635e-09,3.761999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.361778509862986207e+07,-4.234097294999999726e-09,3.762500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.363326654190137237e+07,-4.231323665000000325e-09,3.763000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.372865001663995162e+07,-4.214314760000000626e-09,3.763499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.370258732939796522e+07,-4.218948699999999787e-09,3.764000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.369723508173089847e+07,-4.219901590000000131e-09,3.764500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.367988949485936388e+07,-4.222992680000000475e-09,3.764999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.363678503081836924e+07,-4.230693804999999887e-09,3.765500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.362200778418148682e+07,-4.233340404999999823e-09,3.766000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.362998651952984557e+07,-4.231911004999999948e-09,3.766499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.360813929886272177e+07,-4.235827260000000039e-09,3.767000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.358731003616372496e+07,-4.239567794999999868e-09,3.767500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.359810100606444851e+07,-4.237629120000000191e-09,3.767999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.366140107266879454e+07,-4.226292420000000329e-09,3.768500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.369741096329958737e+07,-4.219870270000000404e-09,3.768999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.382339466909686849e+07,-4.197554604999999985e-09,3.769500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.384656061253019422e+07,-4.193476855000000444e-09,3.770000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.380589624438180774e+07,-4.200640000000000086e-09,3.770499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.378279347854778916e+07,-4.204720530000000017e-09,3.771000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.378079295957829431e+07,-4.205074245000000027e-09,3.771500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.375385010122442245e+07,-4.209843859999999837e-09,3.771999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.373513346503492445e+07,-4.213163584999999692e-09,3.772500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.374312663640077040e+07,-4.211745215000000355e-09,3.773000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.371583426509387791e+07,-4.216592125000000072e-09,3.773499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.368958064254244417e+07,-4.221265100000000344e-09,3.774000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.368686257601703331e+07,-4.221749490000000236e-09,3.774499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.367399851031837985e+07,-4.224043519999999783e-09,3.775000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.374642114421802387e+07,-4.211160890000000618e-09,3.775500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.390738579021636024e+07,-4.182807809999999915e-09,3.775999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403822063619751856e+07,-4.160041689999999917e-09,3.776500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400889481535119191e+07,-4.165122999999999907e-09,3.777000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397093153481383622e+07,-4.171719395000000038e-09,3.777499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400276481127086654e+07,-4.166186720000000343e-09,3.778000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.407034644438805804e+07,-4.154489435000000267e-09,3.778500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403559708462340385e+07,-4.160495770000000239e-09,3.778999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.402062204031031579e+07,-4.163089524999999790e-09,3.779500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399022932657251880e+07,-4.168363654999999704e-09,3.780000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395577676410319284e+07,-4.174358485000000227e-09,3.780499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405788449222883582e+07,-4.156641455000000205e-09,3.781000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.422400973747053742e+07,-4.128135725000000473e-09,3.781499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.425197175866619498e+07,-4.123376070000000363e-09,3.782000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421707043737754598e+07,-4.129318625000000353e-09,3.782500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.420113174341893196e+07,-4.132038164999999717e-09,3.782999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416157603602313623e+07,-4.138802859999999730e-09,3.783500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.412384964397709444e+07,-4.145275379999999664e-09,3.784000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416982926667053252e+07,-4.137389590000000365e-09,3.784499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430252571410754323e+07,-4.114798650000000291e-09,3.785000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.428580327930570021e+07,-4.117631970000000687e-09,3.785500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.424819301980652288e+07,-4.124018640000000552e-09,3.785999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.422470849287877977e+07,-4.128016650000000152e-09,3.786500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.417097825857608020e+07,-4.137192915000000122e-09,3.786999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418614279497496784e+07,-4.134598925000000248e-09,3.787500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.423988202236108854e+07,-4.125432619999999978e-09,3.788000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.420909052559690922e+07,-4.130679749999999557e-09,3.788499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416212947380492464e+07,-4.138708060000000116e-09,3.789000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414695904957298934e+07,-4.141308219999999972e-09,3.789500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.415370186929266527e+07,-4.140152120000000363e-09,3.789999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.411645368590379506e+07,-4.146546640000000249e-09,3.790500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.409186297701375186e+07,-4.150779045000000204e-09,3.791000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.407046533407507464e+07,-4.154468915000000674e-09,3.791499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.404272467187493294e+07,-4.159262369999999977e-09,3.792000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
