# resistance (ohms),current (A),time (s),res min,res_max
4.125279558851184696e+07,-2.424078140000000160e-09,2.140000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.133286793626246601e+07,-2.419382080000000140e-09,2.145000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.133832769780313224e+07,-2.419062540000000271e-09,2.150000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.135404422164943814e+07,-2.418143180000000193e-09,2.155000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.140075616493898630e+07,-2.415414820000000416e-09,2.160000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.135976959365730733e+07,-2.417808440000000028e-09,2.165000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.135043131766548008e+07,-2.418354460000000458e-09,2.169999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.143382445618893206e+07,-2.413487079999999924e-09,2.174999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.143104245880575478e+07,-2.413649140000000133e-09,2.179999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.141846719232445210e+07,-2.414381960000000139e-09,2.185000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.148223939579558372e+07,-2.410670240000000149e-09,2.189999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.151502818280900270e+07,-2.408766280000000123e-09,2.195000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.147209170839761943e+07,-2.411260099999999830e-09,2.200000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.148814869458702207e+07,-2.410326880000000049e-09,2.205000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.154782672542016953e+07,-2.406864760000000214e-09,2.209999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.151725092426949739e+07,-2.408637320000000126e-09,2.214999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.150213525580741465e+07,-2.409514580000000432e-09,2.219999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.155136716297170520e+07,-2.406659680000000271e-09,2.225000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.151717232451343536e+07,-2.408641879999999759e-09,2.229999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.144534163478000462e+07,-2.412816400000000039e-09,2.235000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.144973601906621456e+07,-2.412560599999999975e-09,2.240000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.143224303557140380e+07,-2.413579200000000007e-09,2.245000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.137032277059632540e+07,-2.417191680000000457e-09,2.250000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.139633994260397553e+07,-2.415672500000000170e-09,2.254999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.144309429658313096e+07,-2.412947240000000140e-09,2.259999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.140600551047684252e+07,-2.415108599999999913e-09,2.265000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.139676836127787828e+07,-2.415647500000000058e-09,2.270000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.147732681747756898e+07,-2.410955759999999844e-09,2.275000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.150076631580010056e+07,-2.409594060000000043e-09,2.280000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.148025405925559253e+07,-2.410785620000000036e-09,2.285000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.152390747277526557e+07,-2.408251200000000209e-09,2.290000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.154791234620313346e+07,-2.406859800000000039e-09,2.294999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.151454354095143825e+07,-2.408794400000000071e-09,2.299999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.151005442009644210e+07,-2.409054900000000393e-09,2.304999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.150122480074680597e+07,-2.409567440000000160e-09,2.310000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.141377037185813487e+07,-2.414655780000000240e-09,2.314999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.136509820996756852e+07,-2.417496980000000171e-09,2.320000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.139335565279627591e+07,-2.415846660000000100e-09,2.325000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.136046206849395484e+07,-2.417767960000000028e-09,2.330000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.133138372645209730e+07,-2.419468960000000455e-09,2.334999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.137866837619049102e+07,-2.416704160000000063e-09,2.339999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.140067080678894371e+07,-2.415419800000000266e-09,2.344999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.135991226073652506e+07,-2.417800100000000099e-09,2.350000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.139224710628456622e+07,-2.415911360000000045e-09,2.354999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.144408739626368880e+07,-2.412889420000000238e-09,2.360000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.141597336396282166e+07,-2.414527340000000078e-09,2.365000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.142949111592620611e+07,-2.413739520000000323e-09,2.370000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.149293643336909264e+07,-2.410048760000000231e-09,2.375000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.149194546736842394e+07,-2.410106320000000216e-09,2.379999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.144495824403879046e+07,-2.412838720000000206e-09,2.384999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.143025080970660597e+07,-2.413695260000000028e-09,2.390000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.139473807806498557e+07,-2.415765980000000521e-09,2.395000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.133258741790573299e+07,-2.419398500000000080e-09,2.400000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.134116151928967237e+07,-2.418896719999999855e-09,2.405000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.134679818829575926e+07,-2.418566960000000368e-09,2.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.126721515527582169e+07,-2.423231120000000146e-09,2.415000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.120958438007737696e+07,-2.426619960000000278e-09,2.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.122075598619154096e+07,-2.425962300000000077e-09,2.424999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.118717111220123619e+07,-2.427940480000000270e-09,2.429999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.112997296025092155e+07,-2.431316939999999848e-09,2.435000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.116066184335604310e+07,-2.429504179999999943e-09,2.439999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.118682437442197651e+07,-2.427960919999999920e-09,2.445000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.114785157973226905e+07,-2.430260540000000174e-09,2.450000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.113490816738703102e+07,-2.431025239999999920e-09,2.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.113322901507700980e+07,-2.431124479999999874e-09,2.459999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.106251120185305178e+07,-2.435311360000000206e-09,2.464999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.102871493904498965e+07,-2.437317380000000339e-09,2.469999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.105989213484216481e+07,-2.435466700000000258e-09,2.475000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.101912508503264934e+07,-2.437887200000000085e-09,2.479999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.096460401774445176e+07,-2.441131860000000248e-09,2.485000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.098608453573390096e+07,-2.439852479999999887e-09,2.490000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.101999398187464476e+07,-2.437835560000000001e-09,2.495000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.101400936845283210e+07,-2.438191280000000154e-09,2.500000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.106875487814670056e+07,-2.434941120000000305e-09,2.504999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.115596639526446909e+07,-2.429781360000000122e-09,2.509999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.114719126350984722e+07,-2.430299540000000198e-09,2.515000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.115724458668021858e+07,-2.429705900000000222e-09,2.520000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.119910183650846779e+07,-2.427237380000000308e-09,2.525000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.117236294267968833e+07,-2.428813720000000040e-09,2.530000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.115275483660303056e+07,-2.429970979999999853e-09,2.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.121094572609111667e+07,-2.426539800000000120e-09,2.540000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.124418529164712131e+07,-2.424584200000000012e-09,2.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.120723688087259233e+07,-2.426758200000000257e-09,2.549999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.118562881847409159e+07,-2.428031400000000384e-09,2.554999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.119682375784572959e+07,-2.427371600000000163e-09,2.560000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.119044505246117711e+07,-2.427747500000000461e-09,2.564999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.122371068124729395e+07,-2.425788420000000153e-09,2.570000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.129217383400666714e+07,-2.421766420000000185e-09,2.575000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.126759969243092835e+07,-2.423208540000000062e-09,2.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.124359026146118343e+07,-2.424619180000000326e-09,2.584999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.129604498692030460e+07,-2.421539400000000113e-09,2.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.129331794997572154e+07,-2.421699320000000302e-09,2.594999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.120303976249908656e+07,-2.427005400000000061e-09,2.600000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.116829868094712496e+07,-2.429053500000000291e-09,2.604999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.115828332389257848e+07,-2.429644580000000444e-09,2.610000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.107266353840832412e+07,-2.434709399999999976e-09,2.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.102676132973707467e+07,-2.437433439999999947e-09,2.620000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.102850654069887102e+07,-2.437329760000000067e-09,2.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.097539905060163885e+07,-2.440488740000000298e-09,2.629999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.088217653698954731e+07,-2.446053720000000282e-09,2.634999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.082229624991854280e+07,-2.449641720000000042e-09,2.640000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.072607422555094212e+07,-2.455429399999999880e-09,2.645000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.056690299727346003e+07,-2.465063700000000110e-09,2.650000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.047250319987752289e+07,-2.470813319999999974e-09,2.655000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.040292185527049750e+07,-2.475068520000000247e-09,2.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.025215495546855032e+07,-2.484339040000000402e-09,2.665000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.016678147403926402e+07,-2.489619439999999916e-09,2.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.015595512854712456e+07,-2.490290660000000138e-09,2.674999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.009677404531966895e+07,-2.493966219999999934e-09,2.679999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.004510295964385569e+07,-2.497184240000000125e-09,2.685000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.004268774752938002e+07,-2.497334860000000245e-09,2.689999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.998888468961167336e+07,-2.500694900000000296e-09,2.695000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.990431265060885996e+07,-2.505994799999999822e-09,2.700000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.989111671822420508e+07,-2.506823780000000123e-09,2.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.991764160250457376e+07,-2.505158020000000342e-09,2.709999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.989428652379778028e+07,-2.506624599999999992e-09,2.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.991150087654037029e+07,-2.505543460000000125e-09,2.719999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.996670038470666856e+07,-2.502082960000000062e-09,2.725000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.992339403336732090e+07,-2.504797060000000008e-09,2.729999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.986412456652349234e+07,-2.508521160000000140e-09,2.735000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.987157843046488613e+07,-2.508052200000000121e-09,2.740000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.985994236666877568e+07,-2.508784360000000082e-09,2.745000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.977621234693247825e+07,-2.514065420000000468e-09,2.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.973243858000714332e+07,-2.516835200000000296e-09,2.754999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.967877933092071116e+07,-2.520238820000000094e-09,2.759999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.957093018799942732e+07,-2.527107640000000212e-09,2.765000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.950508753233105689e+07,-2.531319540000000331e-09,2.770000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
