# resistance (ohms),current (A),time (s),res min,res_max
1.130621619011016339e+08,-8.844692010000000463e-10,2.140000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.129125814151369482e+08,-8.856408980000000445e-10,2.145000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.128512729755627662e+08,-8.861220380000000381e-10,2.150000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.128143526246071905e+08,-8.864120360000000561e-10,2.155000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126701500100742877e+08,-8.875465240000000880e-10,2.160000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126046422835742235e+08,-8.880628539999999876e-10,2.165000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126213941643618643e+08,-8.879307589999999830e-10,2.169999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125275562262107879e+08,-8.886712140000000862e-10,2.174999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124351048045895994e+08,-8.894019370000000773e-10,2.179999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124563886533995867e+08,-8.892336060000000154e-10,2.185000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124437931989797503e+08,-8.893332140000000783e-10,2.189999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.123189038649012297e+08,-8.903220790000001029e-10,2.195000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.123714714072729349e+08,-8.899055850000000618e-10,2.200000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125262433986169845e+08,-8.886815820000000742e-10,2.205000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125201514589650929e+08,-8.887296960000000218e-10,2.209999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125478685640194863e+08,-8.885108290000001005e-10,2.214999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126505450196148008e+08,-8.877009870000000802e-10,2.219999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126406758700076342e+08,-8.877787640000000455e-10,2.225000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125922388694788963e+08,-8.881606850000000134e-10,2.229999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126732874316632301e+08,-8.875218100000000516e-10,2.235000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126999573640283346e+08,-8.873117820000000693e-10,2.240000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126988738282158524e+08,-8.873203130000000631e-10,2.245000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.129076333926629126e+08,-8.856797100000000379e-10,2.250000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.131203362995201200e+08,-8.840143450000000519e-10,2.254999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.132126765157710016e+08,-8.832933120000001097e-10,2.259999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.133562882008494884e+08,-8.821742630000000528e-10,2.265000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.135855293362304717e+08,-8.803938370000000079e-10,2.270000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.136282519995240122e+08,-8.800628210000000543e-10,2.275000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.136105680986709893e+08,-8.801998060000001288e-10,2.280000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.136772536028419733e+08,-8.796834620000001048e-10,2.285000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.137438082349459231e+08,-8.791687350000001290e-10,2.290000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.137010843608742952e+08,-8.794990880000000036e-10,2.294999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.137462491051113307e+08,-8.791498690000001080e-10,2.299999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.137825074404998720e+08,-8.788697160000000023e-10,2.304999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.136818428326923251e+08,-8.796479500000000260e-10,2.310000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.135987540579534024e+08,-8.802913449999999604e-10,2.314999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.136096324517644346e+08,-8.802070550000000159e-10,2.320000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.134857629993807822e+08,-8.811677990000000471e-10,2.325000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.133106937660703212e+08,-8.825292360000000000e-10,2.330000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.132446430807828158e+08,-8.830439770000001002e-10,2.334999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.130847448607939333e+08,-8.842925730000000609e-10,2.339999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.128698294807989895e+08,-8.859763540000000279e-10,2.344999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.127876149174257517e+08,-8.866221709999999775e-10,2.350000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.127440043228937536e+08,-8.869651260000000311e-10,2.354999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126506940021175742e+08,-8.876998130000000617e-10,2.360000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126714994582517594e+08,-8.875358940000000909e-10,2.365000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.128018005405354053e+08,-8.865106720000000491e-10,2.370000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.127700876584670991e+08,-8.867599739999999942e-10,2.375000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126651899550087005e+08,-8.875855980000000905e-10,2.379999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126569959167561978e+08,-8.876501560000000440e-10,2.384999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126286226191170812e+08,-8.878737719999999862e-10,2.390000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126002747671904862e+08,-8.880973000000000326e-10,2.395000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126740494069036394e+08,-8.875158080000000119e-10,2.400000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.127429157453362495e+08,-8.869736900000000893e-10,2.405000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126786654045904875e+08,-8.874794500000000522e-10,2.410000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126849703222833127e+08,-8.874297940000000803e-10,2.415000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.127485969432116747e+08,-8.869289970000001196e-10,2.419999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126845921800147295e+08,-8.874327720000001321e-10,2.424999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125799902784026116e+08,-8.882573160000000703e-10,2.429999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125792023255332559e+08,-8.882635330000001371e-10,2.435000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125496448886502832e+08,-8.884968060000000640e-10,2.439999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124365401561711878e+08,-8.893905829999999983e-10,2.445000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124330902668963969e+08,-8.894178730000000742e-10,2.450000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124646003331214935e+08,-8.891686780000000680e-10,2.455000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.123620539631101340e+08,-8.899801710000001431e-10,2.459999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.122943203052131832e+08,-8.905169890000000306e-10,2.464999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.123108318896112889e+08,-8.903860680000000445e-10,2.469999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.122358498829031438e+08,-8.909809130000001156e-10,2.475000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.122425988184401244e+08,-8.909273399999999829e-10,2.479999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124357677367707491e+08,-8.893966930000000228e-10,2.485000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125439216581581235e+08,-8.885419890000000452e-10,2.490000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126366305982849598e+08,-8.878106480000000721e-10,2.495000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.128321898990669250e+08,-8.862719060000001372e-10,2.500000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.129783872661499381e+08,-8.851250440000000320e-10,2.504999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.129651824170972258e+08,-8.852285090000000919e-10,2.509999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.129927981316984296e+08,-8.850121570000001037e-10,2.515000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.131031593557915539e+08,-8.841485999999999592e-10,2.520000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.131111303033049852e+08,-8.840862940000000908e-10,2.525000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.130808392360070646e+08,-8.843231150000001271e-10,2.530000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.131516145334011167e+08,-8.837699790000000092e-10,2.535000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.131937898101709783e+08,-8.834406920000000650e-10,2.540000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.132345723738044649e+08,-8.831225120000000507e-10,2.544999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.134386609333829582e+08,-8.815336780000001249e-10,2.549999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.136024687906753570e+08,-8.802625600000000490e-10,2.554999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.136128380325610340e+08,-8.801822200000000195e-10,2.560000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.136740600214678496e+08,-8.797081760000000379e-10,2.564999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.138009040960622281e+08,-8.787276410000001044e-10,2.570000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.138676376072067767e+08,-8.782126520000000161e-10,2.575000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.139106607663769424e+08,-8.778809580000000201e-10,2.580000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.140224376499826908e+08,-8.770203660000000556e-10,2.584999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.140464998623396009e+08,-8.768353270000000940e-10,2.589999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.139977564739935845e+08,-8.772102460000000136e-10,2.594999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.141324553984859139e+08,-8.761749640000000322e-10,2.600000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.143334723571190536e+08,-8.746345050000000174e-10,2.604999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.143740872869202197e+08,-8.743239170000000947e-10,2.610000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.144278107410925627e+08,-8.739134250000000933e-10,2.615000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.145989181057646424e+08,-8.726085870000000425e-10,2.620000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.146897975068818927e+08,-8.719171380000001175e-10,2.625000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.148180676659545600e+08,-8.709430670000000898e-10,2.629999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.150083120359886736e+08,-8.695023710000001045e-10,2.634999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.150611661880212277e+08,-8.691029590000000369e-10,2.640000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.150607009689133912e+08,-8.691064730000000362e-10,2.645000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.151411653773329705e+08,-8.684991130000000496e-10,2.650000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.152007562625518590e+08,-8.680498570000000825e-10,2.655000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.152084727960698605e+08,-8.679917160000000529e-10,2.660000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.152765192623893619e+08,-8.674793499999999860e-10,2.665000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.153706980398174524e+08,-8.667712140000000894e-10,2.669999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.153334143573635966e+08,-8.670514139999999702e-10,2.674999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.153099671268464923e+08,-8.672277210000000352e-10,2.679999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.153666452991103679e+08,-8.668016630000000308e-10,2.685000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.152957998371940255e+08,-8.673342840000000611e-10,2.689999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.151749564311855584e+08,-8.682443050000001442e-10,2.695000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.152141488726305813e+08,-8.679489540000001445e-10,2.700000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.152598716204429716e+08,-8.676046450000000977e-10,2.705000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.151589216150071472e+08,-8.683651999999999907e-10,2.709999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.151967948086168170e+08,-8.680797080000000277e-10,2.714999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.152644193327689916e+08,-8.675704140000000798e-10,2.719999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.151470002934625000e+08,-8.684551030000000412e-10,2.725000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.149952875161166340e+08,-8.696008520000001307e-10,2.729999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.149529965933357626e+08,-8.699207760000000144e-10,2.735000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.148431947842943221e+08,-8.707525090000000894e-10,2.740000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.146901768622766435e+08,-8.719142540000000295e-10,2.745000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.146812128286436945e+08,-8.719824069999999709e-10,2.750000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.146639359649067372e+08,-8.721137920000001214e-10,2.754999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.144889684486469328e+08,-8.734465980000000838e-10,2.759999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.144353291275473684e+08,-8.738560090000000880e-10,2.765000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.144328989265572727e+08,-8.738745670000000605e-10,2.770000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
