# resistance (ohms),current (A),time (s),res min,res_max
4.063665677738405019e+07,-2.460832360000000246e-09,2.140000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.062871011223568022e+07,-2.461313679999999904e-09,2.145000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.061805669861536473e+07,-2.461959240000000384e-09,2.150000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.067488253195612133e+07,-2.458519700000000220e-09,2.155000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.067026615874818712e+07,-2.458798760000000089e-09,2.160000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.065180849570437521e+07,-2.459915160000000277e-09,2.165000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.069593764848421514e+07,-2.457247720000000150e-09,2.169999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.071838369385743141e+07,-2.455893160000000309e-09,2.174999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.067946884264291078e+07,-2.458242520000000454e-09,2.179999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.069300215219591558e+07,-2.457424979999999828e-09,2.185000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.072912066227635741e+07,-2.455245740000000229e-09,2.189999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.070738028875372559e+07,-2.456557000000000330e-09,2.195000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.070664720498146117e+07,-2.456601240000000122e-09,2.200000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.076173674901361018e+07,-2.453281140000000147e-09,2.205000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.076152673407095671e+07,-2.453293780000000206e-09,2.209999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.073722514838615805e+07,-2.454757280000000198e-09,2.214999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.077499632861933112e+07,-2.452483360000000278e-09,2.219999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.080425546600953490e+07,-2.450724779999999778e-09,2.225000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.075522629535025358e+07,-2.453673040000000169e-09,2.229999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.075897748474898189e+07,-2.453447220000000480e-09,2.235000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.078243482913897932e+07,-2.452036039999999878e-09,2.240000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.074396657638781518e+07,-2.454351120000000345e-09,2.245000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.072457025071446598e+07,-2.455520080000000165e-09,2.250000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.077443071983448416e+07,-2.452517380000000452e-09,2.254999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.077292383639844507e+07,-2.452608020000000146e-09,2.259999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.074410502676402032e+07,-2.454342780000000416e-09,2.265000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.078850178008363396e+07,-2.451671320000000165e-09,2.270000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.079464675674684346e+07,-2.451302020000000316e-09,2.275000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.073822055371145159e+07,-2.454697300000000186e-09,2.280000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.074673509858077765e+07,-2.454184360000000291e-09,2.285000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.077269807947544754e+07,-2.452621600000000257e-09,2.290000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.069592638660380989e+07,-2.457248400000000284e-09,2.294999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.069849922574768215e+07,-2.457093060000000232e-09,2.299999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.073731243940477818e+07,-2.454752019999999927e-09,2.304999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.069810501402036846e+07,-2.457116860000000374e-09,2.310000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.065998474030773342e+07,-2.459420499999999924e-09,2.314999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.071069672905184329e+07,-2.456356880000000147e-09,2.320000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.071164641896001995e+07,-2.456299580000000080e-09,2.325000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.066870014505386353e+07,-2.458893440000000409e-09,2.330000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.068319020946334302e+07,-2.458017660000000078e-09,2.334999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.072616047361592203e+07,-2.455424200000000290e-09,2.339999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.068103998865682632e+07,-2.458147580000000216e-09,2.344999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.066174352709364146e+07,-2.459314120000000424e-09,2.350000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.069503572409640998e+07,-2.457302180000000388e-09,2.354999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.065183989454977959e+07,-2.459913260000000085e-09,2.360000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.062586649895008653e+07,-2.461485960000000145e-09,2.365000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.059285112154556811e+07,-2.463487960000000156e-09,2.370000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.048782091122586280e+07,-2.469878539999999860e-09,2.375000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.033865494853481650e+07,-2.479011760000000089e-09,2.379999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.026198408625753224e+07,-2.483732540000000214e-09,2.384999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.028985813215734065e+07,-2.482014200000000298e-09,2.390000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.027744457142937928e+07,-2.482779160000000375e-09,2.395000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.027893030342545360e+07,-2.482687580000000216e-09,2.400000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.032505868505790830e+07,-2.479847599999999931e-09,2.405000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.035816971599947661e+07,-2.477813060000000136e-09,2.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.037432457489611953e+07,-2.476821619999999911e-09,2.415000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.040576862814827263e+07,-2.474894140000000163e-09,2.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.040078516178708524e+07,-2.475199420000000201e-09,2.424999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.036886452500528097e+07,-2.477156620000000406e-09,2.429999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.038876578078944236e+07,-2.475936020000000089e-09,2.435000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.042579225699574500e+07,-2.473668280000000402e-09,2.439999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.037698179008619487e+07,-2.476658620000000063e-09,2.445000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.036399084460730106e+07,-2.477455720000000211e-09,2.450000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.040797116086331010e+07,-2.474759240000000174e-09,2.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.037863074351095408e+07,-2.476557479999999917e-09,2.459999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.035025050403919071e+07,-2.478299360000000058e-09,2.464999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.038722137007429451e+07,-2.476030699999999995e-09,2.469999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.038281258713853359e+07,-2.476301020000000221e-09,2.475000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.034848339532810450e+07,-2.478407900000000081e-09,2.479999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.038814069454370439e+07,-2.475974340000000393e-09,2.485000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.044344882739356160e+07,-2.472588340000000504e-09,2.490000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.040503526579761505e+07,-2.474939060000000089e-09,2.495000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.037776891458830982e+07,-2.476610340000000472e-09,2.500000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.039361052899206430e+07,-2.475639059999999891e-09,2.504999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.035509676437919587e+07,-2.478001739999999814e-09,2.509999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.031018006347821653e+07,-2.480762920000000210e-09,2.515000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.033662201846311986e+07,-2.479136700000000377e-09,2.520000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.033130781976951659e+07,-2.479463360000000117e-09,2.525000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.031655559603427351e+07,-2.480370620000000060e-09,2.530000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.038672779687944800e+07,-2.476060959999999963e-09,2.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.043054454541981965e+07,-2.473377520000000113e-09,2.540000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.038879644835786521e+07,-2.475934140000000399e-09,2.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.038822192856215686e+07,-2.475969360000000129e-09,2.549999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.040656144695702195e+07,-2.474845580000000565e-09,2.554999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.037533297133348137e+07,-2.476759760000000209e-09,2.560000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.034138428491048515e+07,-2.478844039999999895e-09,2.564999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.036965133305393159e+07,-2.477108339999999988e-09,2.570000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.033834871048666537e+07,-2.479030579999999967e-09,2.575000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.029037563813105971e+07,-2.481982320000000145e-09,2.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.030871834689366817e+07,-2.480852880000000183e-09,2.584999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.032361540116295964e+07,-2.479936359999999935e-09,2.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.028580230673924834e+07,-2.482264080000000461e-09,2.594999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.030282348603833467e+07,-2.481215740000000296e-09,2.600000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.035247727489713579e+07,-2.478162600000000055e-09,2.604999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.031565513088756055e+07,-2.480426019999999936e-09,2.610000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.027705847426571697e+07,-2.482802960000000104e-09,2.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.032324825506990403e+07,-2.479958940000000019e-09,2.620000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.034261205342039466e+07,-2.478768600000000084e-09,2.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.031999008579827845e+07,-2.480159340000000208e-09,2.629999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.036145588808497787e+07,-2.477611320000000181e-09,2.634999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.040736931822383404e+07,-2.474796100000000178e-09,2.640000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.037100142893160135e+07,-2.477025499999999885e-09,2.645000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.035734394049170613e+07,-2.477863760000000167e-09,2.650000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.038516397046966106e+07,-2.476156839999999839e-09,2.655000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.039857264086333662e+07,-2.475334980000000235e-09,2.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.044746153025754541e+07,-2.472343040000000478e-09,2.665000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.052252893355167657e+07,-2.467763059999999741e-09,2.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.051137311832673103e+07,-2.468442619999999892e-09,2.674999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.049323153205347806e+07,-2.469548520000000042e-09,2.679999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.054009788649874926e+07,-2.466693600000000205e-09,2.685000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.056285010809998959e+07,-2.465310000000000454e-09,2.689999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.050644954626417160e+07,-2.468742660000000162e-09,2.695000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.053953844697665423e+07,-2.466727640000000469e-09,2.700000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.061870905050233006e+07,-2.461919700000000436e-09,2.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.058621527998436987e+07,-2.463890740000000255e-09,2.709999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.056037204114823788e+07,-2.465460620000000160e-09,2.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.063389856982491910e+07,-2.460999400000000306e-09,2.719999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.067539872568043321e+07,-2.458488500000000200e-09,2.725000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.067231267780714482e+07,-2.458675040000000272e-09,2.729999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.075165050093518943e+07,-2.453888339999999731e-09,2.735000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.080276169412250817e+07,-2.450814499999999923e-09,2.740000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.072089702532950789e+07,-2.455741580000000463e-09,2.745000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.070780616554733366e+07,-2.456531299999999995e-09,2.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.073012695238438249e+07,-2.455185080000000083e-09,2.754999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.067091555721492320e+07,-2.458759500000000561e-09,2.759999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.061297421911951900e+07,-2.462267340000000163e-09,2.765000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.064707080054747313e+07,-2.460201880000000355e-09,2.770000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
