# resistance (ohms),current (A),time (s),res min,res_max
3.856329245493217558e+07,-2.593139580000000199e-09,2.140000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.806283900667561591e+07,-2.627234399999999991e-09,2.145000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.666886855888589472e+07,-2.727108960000000025e-09,2.150000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.544579470630808920e+07,-2.821209140000000326e-09,2.155000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.438876960723843426e+07,-2.907926080000000226e-09,2.160000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.336271409629318863e+07,-2.997358060000000123e-09,2.165000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.245004315855740383e+07,-3.081659999999999882e-09,2.169999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.274008817403394356e+07,-3.054359520000000537e-09,2.174999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.351659537351664901e+07,-2.983596600000000070e-09,2.179999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.431444249383614957e+07,-2.914224819999999854e-09,2.185000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.516201033393198997e+07,-2.843978460000000518e-09,2.189999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.601657436651131511e+07,-2.776499480000000245e-09,2.195000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.683609369021732360e+07,-2.714728680000000109e-09,2.200000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.772687774744100869e+07,-2.650630160000000275e-09,2.205000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.866906013712466508e+07,-2.586046820000000080e-09,2.209999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.955023754624124616e+07,-2.528429820000000154e-09,2.214999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.044754136707577109e+07,-2.472338160000000246e-09,2.219999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.141338241978725046e+07,-2.414678400000000089e-09,2.225000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.235206854448509961e+07,-2.361159760000000319e-09,2.229999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.324421789778889716e+07,-2.312447880000000288e-09,2.235000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.421580471477901191e+07,-2.261634740000000204e-09,2.240000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.397006451173542440e+07,-2.274274580000000390e-09,2.245000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.209739812315991521e+07,-2.375443719999999840e-09,2.250000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.039028453388310969e+07,-2.475842920000000190e-09,2.254999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.890599213594736904e+07,-2.570298160000000185e-09,2.259999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.748858285209240019e+07,-2.667478800000000005e-09,2.265000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.725873756517577916e+07,-2.683934199999999948e-09,2.270000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.649989911427884549e+07,-2.739733600000000330e-09,2.275000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.536108455218631029e+07,-2.827967559999999994e-09,2.280000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.427075688241446763e+07,-2.917939640000000420e-09,2.285000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.326550961639684811e+07,-3.006116580000000023e-09,2.290000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.235344183646729216e+07,-3.090861260000000045e-09,2.294999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.227037201962541789e+07,-3.098817700000000359e-09,2.299999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.304350981023805961e+07,-3.026312900000000579e-09,2.304999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.391715635522140563e+07,-2.948360380000000391e-09,2.310000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.474308520361556858e+07,-2.878270580000000338e-09,2.314999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.556908255669426918e+07,-2.811430400000000210e-09,2.320000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.647060504609771073e+07,-2.741934220000000458e-09,2.325000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.734032567276139557e+07,-2.678069840000000153e-09,2.330000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.795707664980699867e+07,-2.634554839999999812e-09,2.334999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.772103251971706748e+07,-2.651040900000000264e-09,2.339999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.804208207510732114e+07,-2.628667899999999932e-09,2.344999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.716681833578003198e+07,-2.690571980000000285e-09,2.350000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.622519630922919512e+07,-2.760509540000000446e-09,2.354999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.537206903145077825e+07,-2.827089360000000050e-09,2.360000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.457601729298759252e+07,-2.892178100000000464e-09,2.365000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.384927824910302460e+07,-2.954272740000000185e-09,2.370000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.319066084371482953e+07,-3.012895720000000174e-09,2.375000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.261008597610035166e+07,-3.066535920000000478e-09,2.379999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.197688127762938663e+07,-3.127259320000000087e-09,2.384999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.143891091387204826e+07,-3.180771759999999949e-09,2.390000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.096921758873176202e+07,-3.229012800000000271e-09,2.395000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.047903100576962158e+07,-3.280944200000000144e-09,2.400000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
2.999107315707479790e+07,-3.334325500000000223e-09,2.405000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
2.956132868334421143e+07,-3.382797880000000423e-09,2.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
2.913391829735228792e+07,-3.432425359999999912e-09,2.415000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
2.884632764527790993e+07,-3.466645780000000037e-09,2.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
2.940558901326740906e+07,-3.400714060000000235e-09,2.424999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.014472845869762450e+07,-3.317329600000000038e-09,2.429999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.089704929533378035e+07,-3.236555019999999983e-09,2.435000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.170022783524348959e+07,-3.154551460000000331e-09,2.439999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.245050185415028408e+07,-3.081616440000000224e-09,2.445000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.221355764140345529e+07,-3.104283020000000173e-09,2.450000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.192481720871260390e+07,-3.132359360000000175e-09,2.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.259867163151390105e+07,-3.067609660000000055e-09,2.459999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.338026598731148988e+07,-2.995782000000000398e-09,2.464999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.418798088984859735e+07,-2.925004560000000183e-09,2.469999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.505527484187319130e+07,-2.852637740000000050e-09,2.475000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.587473675566602498e+07,-2.787476900000000226e-09,2.479999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.662836353225916624e+07,-2.730124700000000338e-09,2.485000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.690618846954125911e+07,-2.709572680000000132e-09,2.490000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.771124140428818762e+07,-2.651729200000000472e-09,2.495000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.844273434588984400e+07,-2.601271780000000126e-09,2.500000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.763712474798651785e+07,-2.656951100000000362e-09,2.504999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.694624233069901913e+07,-2.706635200000000199e-09,2.509999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.646266604760838300e+07,-2.742531220000000099e-09,2.515000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.526866984952304512e+07,-2.835377700000000285e-09,2.520000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.451644810230431706e+07,-2.897169480000000408e-09,2.525000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.509878933324767649e+07,-2.849101120000000041e-09,2.530000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.484513747675097734e+07,-2.869840880000000288e-09,2.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.410451671556833386e+07,-2.932162940000000209e-09,2.540000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.339226132473832741e+07,-2.994705839999999968e-09,2.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.268350549631321803e+07,-3.059647319999999928e-09,2.549999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.210238142848983780e+07,-3.115033700000000503e-09,2.554999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.154378939125331491e+07,-3.170196160000000340e-09,2.560000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.097674311353081092e+07,-3.228228340000000182e-09,2.564999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.060690811505624279e+07,-3.267236259999999863e-09,2.570000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.122126375370818749e+07,-3.202945300000000144e-09,2.575000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.201266328763188422e+07,-3.123763840000000123e-09,2.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.281612667423940077e+07,-3.047282240000000307e-09,2.584999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.368206258927515149e+07,-2.968939320000000162e-09,2.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.453506853173534572e+07,-2.895607400000000094e-09,2.594999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.535321124672194570e+07,-2.828597360000000165e-09,2.600000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.622436330265953392e+07,-2.760573019999999920e-09,2.604999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.688557203661111742e+07,-2.711087140000000073e-09,2.610000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.610922885737487674e+07,-2.769375119999999980e-09,2.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.656273468019771576e+07,-2.735025180000000257e-09,2.620000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.745163608071444929e+07,-2.670110320000000180e-09,2.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.831589326700249314e+07,-2.609883040000000398e-09,2.629999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.916470120571900904e+07,-2.553319619999999991e-09,2.634999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.009847351045919955e+07,-2.493860520000000154e-09,2.640000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.101112031291288137e+07,-2.438363040000000146e-09,2.645000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.189220732889086008e+07,-2.387078800000000022e-09,2.650000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.285465887867236882e+07,-2.333468580000000093e-09,2.655000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.387377955868664384e+07,-2.279265679999999914e-09,2.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.480579260757113993e+07,-2.231854279999999939e-09,2.665000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.577329151509833336e+07,-2.184680120000000067e-09,2.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.683535869875787944e+07,-2.135138979999999728e-09,2.674999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.779944225889992714e+07,-2.092074620000000102e-09,2.679999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.873950952729713917e+07,-2.051723560000000167e-09,2.685000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.981590532188297808e+07,-2.007391000000000353e-09,2.689999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.307289329540996999e+07,-1.884201026000000235e-09,2.695000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.373454600367734581e+07,-1.861000184000000039e-09,2.700000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.471088765638097376e+07,-1.827789756000000146e-09,2.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.568226159358781576e+07,-1.795904066000000134e-09,2.709999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.684476023179137707e+07,-1.759177092000000073e-09,2.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.745665274477031827e+07,-1.740442494000000149e-09,2.719999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.459281800383090228e+07,-1.831742776000000128e-09,2.725000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.484077033882446587e+07,-1.823460892000000156e-09,2.729999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.421920111002232879e+07,-1.844365058000000144e-09,2.735000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.096322872072301805e+07,-1.962199070000000310e-09,2.740000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.799073909270321578e+07,-2.083735360000000095e-09,2.745000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.648498530790906399e+07,-2.151232259999999960e-09,2.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.719617929182869196e+07,-2.118815580000000090e-09,2.754999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.818528065343249589e+07,-2.075322560000000056e-09,2.759999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.930697906858583540e+07,-2.028110460000000332e-09,2.765000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.034289411076621711e+07,-1.986377656000000063e-09,2.770000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
