# resistance (ohms),current (A),time (s),res min,res_max
5.737642278969251364e+07,-1.742876169999999982e-09,2.140000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.709237638989534974e+07,-1.751547339999999954e-09,2.145000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.680650614458366483e+07,-1.760361740000000212e-09,2.150000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.653496573147185892e+07,-1.768816850000000132e-09,2.155000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.621855819018518925e+07,-1.778772050000000085e-09,2.160000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.591796204213806242e+07,-1.788334130000000165e-09,2.165000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.576108720558954775e+07,-1.793365320000000019e-09,2.169999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.573290043137320876e+07,-1.794272310000000001e-09,2.174999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.582432642716635019e+07,-1.791333750000000013e-09,2.179999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.595370596278277040e+07,-1.787191720000000123e-09,2.185000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.589463726727988571e+07,-1.789080400000000116e-09,2.189999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.578998040404833853e+07,-1.792436550000000002e-09,2.195000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.564803857664492726e+07,-1.797008530000000257e-09,2.200000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.559230021291962266e+07,-1.798810260000000037e-09,2.205000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.542179106014697999e+07,-1.804344430000000084e-09,2.209999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.520121100858320296e+07,-1.811554460000000031e-09,2.214999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.499232235689878464e+07,-1.818435660000000084e-09,2.219999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.481715177150807530e+07,-1.824246550000000123e-09,2.225000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.478517584800563753e+07,-1.825311289999999932e-09,2.229999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.487008883692350239e+07,-1.822486570000000003e-09,2.235000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.500196898798681051e+07,-1.818116730000000244e-09,2.240000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.517457602766082436e+07,-1.812428970000000081e-09,2.245000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.541172580163561553e+07,-1.804672180000000130e-09,2.250000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.565519040500510484e+07,-1.796777609999999976e-09,2.254999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.588902862263825536e+07,-1.789259940000000025e-09,2.259999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.615382306598582119e+07,-1.780822650000000078e-09,2.265000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.640859102615693957e+07,-1.772779610000000076e-09,2.270000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.660315960082161427e+07,-1.766685830000000063e-09,2.275000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.681344854774968326e+07,-1.760146630000000049e-09,2.280000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.701411438565024734e+07,-1.753951650000000244e-09,2.285000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.716398364460685104e+07,-1.749353240000000126e-09,2.290000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.731070677592395246e+07,-1.744874660000000073e-09,2.294999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.748421318238898367e+07,-1.739608050000000157e-09,2.299999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.759715586165908724e+07,-1.736196840000000256e-09,2.304999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.757467642801548541e+07,-1.736874720000000161e-09,2.310000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.744372736354528368e+07,-1.740834110000000188e-09,2.314999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.733163448998434097e+07,-1.744237730000000193e-09,2.320000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.715128581448906660e+07,-1.749741910000000028e-09,2.325000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.703468418309803307e+07,-1.753319080000000141e-09,2.330000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.699954725259617716e+07,-1.754399900000000031e-09,2.334999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.695331910047107935e+07,-1.755823920000000135e-09,2.339999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.684714802406135201e+07,-1.759103200000000043e-09,2.344999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.663861809021602571e+07,-1.765579800000000161e-09,2.350000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.629901247760080546e+07,-1.776230090000000170e-09,2.354999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.588096625499884784e+07,-1.789518090000000218e-09,2.360000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.551246338904465735e+07,-1.801397270000000250e-09,2.365000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.521918268906011432e+07,-1.810964870000000105e-09,2.370000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.499350573441756517e+07,-1.818396530000000100e-09,2.375000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.491426916092842072e+07,-1.821020319999999962e-09,2.379999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.489102829965148121e+07,-1.821791340000000151e-09,2.384999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.491673722002953291e+07,-1.820938479999999971e-09,2.390000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.495503169891408831e+07,-1.819669590000000018e-09,2.395000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.489410416790841520e+07,-1.821689260000000160e-09,2.400000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.481078959162837267e+07,-1.824458300000000207e-09,2.405000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.478805015427411348e+07,-1.825215529999999971e-09,2.410000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.481179362123147398e+07,-1.824424880000000225e-09,2.415000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.478047393392761052e+07,-1.825467959999999913e-09,2.419999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.470214137002606690e+07,-1.828082000000000181e-09,2.424999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.471468178370585293e+07,-1.827663010000000043e-09,2.429999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.477267780428537726e+07,-1.825727790000000145e-09,2.435000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.478670781331045926e+07,-1.825260250000000040e-09,2.439999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.484470269961805642e+07,-1.823330150000000202e-09,2.445000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.491513705769330263e+07,-1.820991540000000176e-09,2.450000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.494373871043528616e+07,-1.820043600000000169e-09,2.455000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.489119642696076632e+07,-1.821785760000000109e-09,2.459999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.489732021695815772e+07,-1.821582540000000179e-09,2.464999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.498856237902516872e+07,-1.818559999999999974e-09,2.469999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.502247610375238210e+07,-1.817439110000000049e-09,2.475000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.502956160534658283e+07,-1.817205100000000065e-09,2.479999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.499651385348159820e+07,-1.818297070000000201e-09,2.485000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.498222141623172909e+07,-1.818769730000000159e-09,2.490000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.496001584651144594e+07,-1.819504570000000271e-09,2.495000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.491576583256263286e+07,-1.820970690000000147e-09,2.500000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.486303019323774427e+07,-1.822721050000000013e-09,2.504999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.487025683598488569e+07,-1.822480990000000168e-09,2.509999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.494146533536097407e+07,-1.820118910000000022e-09,2.515000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.505509465173724294e+07,-1.816362330000000166e-09,2.520000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.502962671285559982e+07,-1.817202950000000000e-09,2.525000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.503815228204745054e+07,-1.816921460000000267e-09,2.530000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.505951581278460473e+07,-1.816216480000000202e-09,2.535000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.508662120540422946e+07,-1.815322810000000206e-09,2.540000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.515700969559293240e+07,-1.813006190000000117e-09,2.544999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.527791271884021163e+07,-1.809040810000000083e-09,2.549999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.539465807819024473e+07,-1.805228220000000115e-09,2.554999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.549572499781624228e+07,-1.801940600000000071e-09,2.560000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.554529016876247525e+07,-1.800332660000000193e-09,2.564999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.534377950861144066e+07,-1.806887800000000077e-09,2.570000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.499181793238529563e+07,-1.818452339999999941e-09,2.575000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.479942246888659894e+07,-1.824836750000000078e-09,2.580000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.473832962801369280e+07,-1.826873430000000100e-09,2.584999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.472485595624402165e+07,-1.827323220000000130e-09,2.589999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.478068759886407107e+07,-1.825460840000000249e-09,2.594999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.492406127886305004e+07,-1.820695660000000032e-09,2.600000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.509493982067874819e+07,-1.815048720000000143e-09,2.604999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.527377873677538335e+07,-1.809176109999999992e-09,2.610000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.550351915622928739e+07,-1.801687560000000101e-09,2.615000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.574261693916119635e+07,-1.793959550000000143e-09,2.620000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.596450592242425680e+07,-1.786846830000000031e-09,2.625000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.620021258292411268e+07,-1.779352700000000098e-09,2.629999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.643859857203008980e+07,-1.771837050000000047e-09,2.634999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.664136196828325093e+07,-1.765494270000000069e-09,2.640000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.680310156295153499e+07,-1.760467250000000180e-09,2.645000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.698376271044908464e+07,-1.754885870000000137e-09,2.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.715744960304780304e+07,-1.749553220000000098e-09,2.655000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.731573187077035010e+07,-1.744721680000000193e-09,2.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.750206597735298425e+07,-1.739067950000000042e-09,2.665000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.768868473196674138e+07,-1.733442190000000205e-09,2.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.785775952167462558e+07,-1.728376640000000109e-09,2.674999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.806013022933658957e+07,-1.722352319999999946e-09,2.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.828173656052441150e+07,-1.715803370000000133e-09,2.685000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.843418313698396087e+07,-1.711327080000000148e-09,2.689999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.856797117022074014e+07,-1.707417860000000273e-09,2.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.874250242273170501e+07,-1.702344910000000300e-09,2.700000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.891247303774938732e+07,-1.697433410000000094e-09,2.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.906727469022861123e+07,-1.692984830000000299e-09,2.709999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.924451115007767081e+07,-1.687920080000000252e-09,2.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.940316029089774936e+07,-1.683412120000000222e-09,2.719999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.934638221011956781e+07,-1.685022680000000191e-09,2.725000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.924231858913470060e+07,-1.687982550000000189e-09,2.729999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.917696838071611524e+07,-1.689846620000000154e-09,2.735000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.894373718902079761e+07,-1.696533080000000209e-09,2.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.864855489814110100e+07,-1.705071849999999955e-09,2.745000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.844851411836717278e+07,-1.710907479999999981e-09,2.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.825919181194557995e+07,-1.716467339999999905e-09,2.754999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.806932333240219206e+07,-1.722079650000000005e-09,2.759999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.791241820442813635e+07,-1.726745370000000114e-09,2.765000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.779522019542540610e+07,-1.730246890000000101e-09,2.770000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
