# resistance (ohms),current (A),time (s),res min,res_max
2.667093803517362848e+07,-3.749399434999999549e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.665868544723781571e+07,-3.751122695000000288e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.668524600234334171e+07,-3.747389099999999529e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.672311118648394570e+07,-3.742079255000000059e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.673541754146623984e+07,-3.740356769999999980e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.674282870957602933e+07,-3.739320214999999683e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.676395890301507339e+07,-3.736368014999999938e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.676155296408719569e+07,-3.736703925000000145e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.677326330789884925e+07,-3.735069530000000188e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.680502850540548936e+07,-3.730643300000000072e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.681387688863994926e+07,-3.729412214999999473e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.680216476045963541e+07,-3.731041909999999586e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.681870918798397109e+07,-3.728740235000000001e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.682080576588103548e+07,-3.728448760000000145e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.678576148366097361e+07,-3.733326755000000093e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.677828778187250718e+07,-3.734368710000000456e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.680672339697586372e+07,-3.730407425000000569e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.679321889887023717e+07,-3.732287650000000639e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.676970773335028440e+07,-3.735565625000000420e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.678384405597478524e+07,-3.733594019999999842e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.677767387073344365e+07,-3.734454325000000203e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.675601026479350775e+07,-3.737478009999999822e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.677691841468052194e+07,-3.734559685000000536e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.679121907989070565e+07,-3.732566245000000194e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.677968106267516315e+07,-3.734174419999999568e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.678421982190615311e+07,-3.733541640000000185e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.680270892620478570e+07,-3.730966160000000255e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.678342142157356068e+07,-3.733652935000000176e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.675655807051117346e+07,-3.737401490000000576e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.676275287124929950e+07,-3.736536390000000258e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.674916065012508631e+07,-3.738435059999999673e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.671556780373506621e+07,-3.743135865000000048e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.674230302766834944e+07,-3.739393719999999871e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.676210536567647755e+07,-3.736626795000000043e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.675870737937811390e+07,-3.737101294999999926e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.677489722723448277e+07,-3.734841599999999992e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.679495275479096919e+07,-3.732046139999999918e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.678473779070225731e+07,-3.733469440000000330e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.677218745872272551e+07,-3.735219625000000140e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.677754885472744703e+07,-3.734471760000000219e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.676879794700773060e+07,-3.735692585000000194e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.673945384876755998e+07,-3.739792164999999581e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.674839524707925320e+07,-3.738542035000000272e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.675692852502890676e+07,-3.737349744999999715e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.673834811373066530e+07,-3.739946819999999994e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.674038584590518102e+07,-3.739661820000000134e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.676835077987809852e+07,-3.735754990000000152e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.676242576618269458e+07,-3.736582059999999597e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.676029580370704457e+07,-3.736879469999999938e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.679265078339205682e+07,-3.732366790000000389e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.679852225659079105e+07,-3.731549040000000276e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.678123159773701057e+07,-3.733958225000000052e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.680165502471116558e+07,-3.731112870000000534e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.682298202917471528e+07,-3.728146254999999751e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.680199975509404764e+07,-3.731064879999999960e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.678780644927449897e+07,-3.733041755000000233e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.680213487688186392e+07,-3.731046069999999920e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.679183138708807901e+07,-3.732480939999999554e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.678931866894601658e+07,-3.732831030000000475e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.680694512296918407e+07,-3.730376569999999915e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.682968508529690653e+07,-3.727214824999999465e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.683635213401035592e+07,-3.726288859999999846e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.685192641318714991e+07,-3.724127589999999853e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.684902095696169138e+07,-3.724530595000000438e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.682226164084377885e+07,-3.728246385000000568e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.682105592413177341e+07,-3.728413985000000227e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.683827924821347743e+07,-3.726021295000000001e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.682409696989380941e+07,-3.727991295000000151e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.682201653201543167e+07,-3.728280454999999517e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.685224172153846174e+07,-3.724083860000000058e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.684894868994609267e+07,-3.724540619999999911e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.681582802962289006e+07,-3.729140859999999910e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.682642752122662589e+07,-3.727667425000000639e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.684152085120067000e+07,-3.725571310000000240e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.683202215146567300e+07,-3.726890185000000038e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.685329791064679995e+07,-3.723937385000000102e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.687897176622322947e+07,-3.720380409999999892e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.686686864900892973e+07,-3.722056384999999786e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.686536942242406681e+07,-3.722264095000000485e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.690648358081751317e+07,-3.716576329999999990e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.691616023597161099e+07,-3.715240180000000061e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.688792987948391587e+07,-3.719140910000000167e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.688968255908259377e+07,-3.718898495000000068e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.691367271132818609e+07,-3.715583565000000169e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.689340905031013116e+07,-3.718383184999999749e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.688758514005929604e+07,-3.719188594999999899e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.689802768477078527e+07,-3.717744705000000203e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.687325048001167923e+07,-3.721172475000000255e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.685395153124111518e+07,-3.723846745000000408e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.685676010380589217e+07,-3.723457319999999934e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.682773361872462183e+07,-3.727485944999999533e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.678703718267915025e+07,-3.733148960000000410e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.677448469629291818e+07,-3.734899145000000220e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.676463074655608833e+07,-3.736274224999999654e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.673510329101140797e+07,-3.740400735000000511e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.672077316835058853e+07,-3.742406679999999794e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.672246845403245836e+07,-3.742169260000000543e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.671188322480337694e+07,-3.743652184999999696e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.670357499504368752e+07,-3.744816939999999499e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.672172374999149889e+07,-3.742273550000000038e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.672421566164106876e+07,-3.741924600000000473e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.671683778888100386e+07,-3.742957935000000073e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.670058823318319768e+07,-3.745235840000000684e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.668340121510552615e+07,-3.747648179999999729e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.666016716673963889e+07,-3.750914215000000502e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.667022362105056271e+07,-3.749499869999999553e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.669593438058173656e+07,-3.745888740000000360e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.668567775698616728e+07,-3.747328469999999723e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.667345171705604345e+07,-3.749046095000000073e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.667013036983805895e+07,-3.749512980000000258e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.666697842142240331e+07,-3.749956159999999587e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.662746493172188103e+07,-3.755520859999999978e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.661947643967239559e+07,-3.756647889999999750e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.661437481400377676e+07,-3.757367990000000168e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.658100335831706598e+07,-3.762085224999999494e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.657642475096879900e+07,-3.762733360000000381e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.658616139493239671e+07,-3.761355334999999925e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.657662417806391418e+07,-3.762705125000000231e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.658235866047257930e+07,-3.761893414999999727e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.662403211309816688e+07,-3.756005085000000066e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.667526986800341681e+07,-3.748790565000000177e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.669554295072400942e+07,-3.745943665000000084e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.673358617959142104e+07,-3.740613000000000098e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.676517822477171570e+07,-3.736197800000000521e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.677896034499784559e+07,-3.734274920000000172e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.681298027368370816e+07,-3.729536925000000184e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.685727363288168609e+07,-3.723386124999999904e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
