# resistance (ohms),current (A),time (s),res min,res_max
2.514826100693048537e+07,-3.976418090000000596e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.511083981192372739e+07,-3.982343909999999966e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.504937905814422667e+07,-3.992114925000000102e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.506084089260810986e+07,-3.990289090000000165e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.512214231721508130e+07,-3.980552245000000665e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.519852687748771161e+07,-3.968485955000000503e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.526932431209021434e+07,-3.957367390000000113e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.532919509503125772e+07,-3.948013335000000378e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.533306090835181251e+07,-3.947410869999999657e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.528174363817187399e+07,-3.955423385000000061e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.529225817660326138e+07,-3.953779029999999576e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.539636568229485303e+07,-3.937571275000000490e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.539825418166158721e+07,-3.937278495000000300e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.540768775602231175e+07,-3.935816630000000251e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.541046544427056238e+07,-3.935386395000000168e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.539726761566164345e+07,-3.937431440000000334e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.533436234419554099e+07,-3.947208090000000032e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.530533569886261597e+07,-3.951735760000000390e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.529179932932015881e+07,-3.953850760000000439e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.535004974256473407e+07,-3.944765434999999844e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.537507961415370181e+07,-3.940874334999999417e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.543801977450159565e+07,-3.931123605000000205e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.555130808637794852e+07,-3.913693955000000306e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.553074845347300172e+07,-3.916845609999999855e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.553013513900898769e+07,-3.916939705000000154e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.548854181209472567e+07,-3.923331540000000590e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.552778204347015917e+07,-3.917300760000000188e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.550809087946094573e+07,-3.920324749999999822e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.555458675987600535e+07,-3.913191824999999556e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.550790170068386942e+07,-3.920353824999999577e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.550131807578932121e+07,-3.921365935000000270e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.545696502798642591e+07,-3.928198035000000181e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.538563714869965240e+07,-3.939235380000000653e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.532437321723614261e+07,-3.948765054999999792e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.527693338707310706e+07,-3.956176109999999713e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.525087508233268559e+07,-3.960258790000000329e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.528098107154927403e+07,-3.955542694999999878e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.528356433935797587e+07,-3.955138550000000006e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.529008297358833253e+07,-3.954119095000000198e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.531733564987630025e+07,-3.949862709999999712e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.531882031377413869e+07,-3.949631095000000575e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.530646588870920986e+07,-3.951559275000000132e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.528572921422820166e+07,-3.954799925000000009e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.530436277326402813e+07,-3.951887700000000186e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.530906384771951288e+07,-3.951153650000000284e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.529605455628417805e+07,-3.953185655000000263e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.527811184031371772e+07,-3.955991675000000229e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.530136285677171871e+07,-3.952356265000000410e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.529582797313157842e+07,-3.953221064999999805e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.532434352397536859e+07,-3.948769684999999944e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.532276468672650307e+07,-3.949015884999999843e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.533939602878071368e+07,-3.946423975000000136e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.531543830398644134e+07,-3.950158745000000029e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.535176582819309458e+07,-3.944498410000000337e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.542561898208572716e+07,-3.933040924999999774e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.542309418418450654e+07,-3.933431519999999463e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.545869714315421507e+07,-3.927930774999999524e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.556489185263986886e+07,-3.911614435000000317e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.558433213862433657e+07,-3.908642189999999890e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.562923842569368333e+07,-3.901793660000000201e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.567047474383003265e+07,-3.895525930000000366e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.572656640836790577e+07,-3.887032510000000601e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.575229612912459671e+07,-3.883148885000000488e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.572628409669562057e+07,-3.887075165000000053e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.577867078759685904e+07,-3.879175960000000034e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.576519734303462133e+07,-3.881204504999999903e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.571339877100187540e+07,-3.889023030000000343e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.574811969624701142e+07,-3.883778745000000099e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.583864226027585194e+07,-3.870172394999999694e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.595904888391587138e+07,-3.852221260000000402e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.603938605043841526e+07,-3.840336320000000146e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.618212401187649742e+07,-3.819399829999999723e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.622858959411788732e+07,-3.812633525000000189e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.617980776298058406e+07,-3.819737750000000405e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.619820898171144351e+07,-3.817054825000000056e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.619247221276637912e+07,-3.817890849999999791e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.615895370766761899e+07,-3.822782865000000569e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.612425936304199323e+07,-3.827859715000000130e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.615931306794893742e+07,-3.822730349999999793e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.620661766993566230e+07,-3.815830079999999989e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.626395155223328620e+07,-3.807500170000000069e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.638345926274966449e+07,-3.790253545000000196e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.650928577335597575e+07,-3.772263080000000444e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.664198833496259525e+07,-3.753473605000000100e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.677507336952461302e+07,-3.734817029999999935e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.684839240914434940e+07,-3.724617790000000192e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.682411549786020070e+07,-3.727988719999999743e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.675937749135658517e+07,-3.737007709999999624e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.669474234583054110e+07,-3.746056010000000410e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.657863157650828734e+07,-3.762420940000000383e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.652746274481473863e+07,-3.769678275000000437e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.651365154046628997e+07,-3.771641935000000054e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.640860840034778789e+07,-3.786644055000000037e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.634730799555406347e+07,-3.795454169999999922e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.632395142264346778e+07,-3.798821780000000401e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.632801506068826839e+07,-3.798235445000000189e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.637319986971586198e+07,-3.791727985000000532e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.635176354901978001e+07,-3.794812435000000248e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.628423763273821026e+07,-3.804561554999999939e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.620943252761173993e+07,-3.815420265000000295e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.618537922199716792e+07,-3.818925024999999825e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.630524352849282324e+07,-3.801523445000000271e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.629115182774470747e+07,-3.803561010000000203e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.630696746675866842e+07,-3.801274324999999772e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.636111863116939366e+07,-3.793465724999999601e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.632044033012270555e+07,-3.799328534999999730e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.629391114055818692e+07,-3.803161860000000351e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.629713086350233480e+07,-3.802696214999999900e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.627329228513252363e+07,-3.806146520000000352e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.630460728129496053e+07,-3.801615394999999803e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.624876838974112645e+07,-3.809702555000000097e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.629794693953184783e+07,-3.802578210000000416e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.625423262533937767e+07,-3.808909650000000542e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.620806659549394622e+07,-3.815619119999999908e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.617608824181319401e+07,-3.820280520000000212e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.617968045383104309e+07,-3.819756325000000122e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.615727275255254284e+07,-3.823028530000000049e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.617736145081073418e+07,-3.820094709999999877e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.619117589085811004e+07,-3.818079815000000223e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.620153770300596207e+07,-3.816569894999999826e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.623069413370434940e+07,-3.812327630000000203e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.626972664866495878e+07,-3.806663135000000177e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.628789044685692713e+07,-3.804032895000000328e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.623452155357982218e+07,-3.811771440000000584e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.628017199116376042e+07,-3.805150135000000122e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.627289831037007645e+07,-3.806203594999999934e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.629062239487455413e+07,-3.803637604999999887e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
