# resistance (ohms),current (A),time (s),res min,res_max
3.863673137023552507e+07,-2.588210660000000147e-09,2.140000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.859637191788189113e+07,-2.590917100000000299e-09,2.145000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.866991995156423002e+07,-2.585989319999999949e-09,2.150000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.861068589806243032e+07,-2.589956580000000087e-09,2.155000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.854865516039166600e+07,-2.594124219999999910e-09,2.160000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.863211440230026096e+07,-2.588519980000000398e-09,2.165000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.867144229073041677e+07,-2.585887520000000172e-09,2.169999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.866158181294858456e+07,-2.586547040000000387e-09,2.174999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.869327037432651222e+07,-2.584428740000000113e-09,2.179999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.873796753211340308e+07,-2.581446740000000381e-09,2.185000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.869634131200812012e+07,-2.584223640000000080e-09,2.189999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.869610562160847336e+07,-2.584239380000000300e-09,2.195000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.873187383163365722e+07,-2.581852880000000145e-09,2.200000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.872799451146861911e+07,-2.582111499999999950e-09,2.205000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.867456002060828358e+07,-2.585679060000000061e-09,2.209999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.876585850215096027e+07,-2.579589459999999850e-09,2.214999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.872477938377010822e+07,-2.582325879999999963e-09,2.219999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.872924723302184790e+07,-2.582027980000000127e-09,2.225000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.883670310473731905e+07,-2.574883859999999932e-09,2.229999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.888433289801285416e+07,-2.571729860000000379e-09,2.235000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.890619254771178961e+07,-2.570284920000000348e-09,2.240000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.891412136727628857e+07,-2.569761220000000498e-09,2.245000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.892753276970314980e+07,-2.568875879999999767e-09,2.250000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.892161742829071730e+07,-2.569266299999999813e-09,2.254999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.886791386235964298e+07,-2.572816240000000015e-09,2.259999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.887445303353023529e+07,-2.572383460000000279e-09,2.265000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.881882845163921267e+07,-2.576069500000000024e-09,2.270000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.876811823159538954e+07,-2.579439100000000062e-09,2.275000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.880607913062462211e+07,-2.576915839999999904e-09,2.280000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.879019555464203656e+07,-2.577971020000000347e-09,2.285000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.870421298377256840e+07,-2.583698060000000127e-09,2.290000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.872468670818422735e+07,-2.582332060000000196e-09,2.294999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.876135005006996542e+07,-2.579889500000000534e-09,2.299999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.876488231318984181e+07,-2.579654420000000126e-09,2.304999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.878422470276642591e+07,-2.578367900000000220e-09,2.310000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.880583216266486049e+07,-2.576932240000000169e-09,2.314999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.878021968978942186e+07,-2.578634180000000233e-09,2.320000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.872350895709613711e+07,-2.582410599999999755e-09,2.325000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.870001479965966195e+07,-2.583978340000000054e-09,2.330000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.873032423036706448e+07,-2.581956180000000400e-09,2.334999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.873956396823237836e+07,-2.581340360000000054e-09,2.339999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.876312030838326365e+07,-2.579771680000000117e-09,2.344999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.880301303533674777e+07,-2.577119460000000375e-09,2.350000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.877181949084644765e+07,-2.579192860000000398e-09,2.354999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.878075358357043564e+07,-2.578598680000000084e-09,2.360000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.879487868185802549e+07,-2.577659820000000407e-09,2.365000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.876768568252146244e+07,-2.579467880000000468e-09,2.370000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.866978118240281194e+07,-2.585998599999999929e-09,2.375000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.865803606940119714e+07,-2.586784280000000077e-09,2.379999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.866467971455258876e+07,-2.586339800000000334e-09,2.384999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.859012431793113053e+07,-2.591336559999999842e-09,2.390000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.851856519731308520e+07,-2.596150700000000197e-09,2.395000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.855808018269990385e+07,-2.593490120000000023e-09,2.400000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.859323490694804490e+07,-2.591127700000000017e-09,2.405000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.870882922149956226e+07,-2.583389940000000259e-09,2.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.882401710536499321e+07,-2.575725219999999962e-09,2.415000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.882198415977638215e+07,-2.575860099999999862e-09,2.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.873677486800811440e+07,-2.581526220000000405e-09,2.424999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.875765469493872672e+07,-2.580135480000000281e-09,2.429999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.881817567291171849e+07,-2.576112820000000268e-09,2.435000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.880068058566585183e+07,-2.577274380000000211e-09,2.439999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.877022851211455464e+07,-2.579298699999999974e-09,2.445000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.884544379925097525e+07,-2.574304480000000200e-09,2.450000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.885779440687590837e+07,-2.573486260000000268e-09,2.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.888361320345346630e+07,-2.571777459999999836e-09,2.459999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.891857182416203618e+07,-2.569467360000000047e-09,2.464999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.886403564037270099e+07,-2.573072980000000131e-09,2.469999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.881229381890700758e+07,-2.576503220000000225e-09,2.475000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.884665312425722182e+07,-2.574224340000000545e-09,2.479999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.889368923444463313e+07,-2.571111199999999789e-09,2.485000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.884972008310484141e+07,-2.574021119999999788e-09,2.490000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.881518299666441232e+07,-2.576311439999999972e-09,2.495000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.882296322680382431e+07,-2.575795139999999999e-09,2.500000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.876728560576499999e+07,-2.579494500000000351e-09,2.504999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.867624367812623829e+07,-2.585566500000000328e-09,2.509999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.872806920451910794e+07,-2.582106520000000100e-09,2.515000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.874926066410652548e+07,-2.580694400000000274e-09,2.520000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.870998779853442311e+07,-2.583312620000000344e-09,2.525000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.873201304680112749e+07,-2.581843600000000165e-09,2.530000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.879772883992626518e+07,-2.577470459999999767e-09,2.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.878168003696111590e+07,-2.578537079999999886e-09,2.540000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.879190344080770016e+07,-2.577857520000000149e-09,2.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.879908302247184515e+07,-2.577380500000000207e-09,2.549999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.874944625103835016e+07,-2.580682040000000221e-09,2.554999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.871394204730381817e+07,-2.583048760000000358e-09,2.560000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.877329363775227964e+07,-2.579094800000000324e-09,2.564999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.876669527467866242e+07,-2.579533780000000382e-09,2.570000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.873525758369138092e+07,-2.581627340000000048e-09,2.575000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.883373562106183916e+07,-2.575080620000000036e-09,2.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.888426788249373436e+07,-2.571734160000000096e-09,2.584999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.884051100409549475e+07,-2.574631419999999946e-09,2.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.881839477024921030e+07,-2.576098280000000430e-09,2.594999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.885949013022577018e+07,-2.573373960000000039e-09,2.600000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.884085164564260840e+07,-2.574608839999999862e-09,2.604999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.881786767505963147e+07,-2.576133260000000331e-09,2.610000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.885654754818993062e+07,-2.573568840000000040e-09,2.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.886185412191092223e+07,-2.573217420000000431e-09,2.620000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.879521852345677465e+07,-2.577637240000000323e-09,2.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.884234100427618623e+07,-2.574510120000000157e-09,2.629999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.891669768003166467e+07,-2.569591099999999953e-09,2.634999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.889332497510593385e+07,-2.571135280000000351e-09,2.640000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.888969788102636486e+07,-2.571375080000000279e-09,2.645000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.896654792000853270e+07,-2.566303800000000094e-09,2.650000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.893079984145820886e+07,-2.568660300000000198e-09,2.655000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.896579633053641021e+07,-2.566353300000000157e-09,2.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.912292841942257434e+07,-2.556045880000000339e-09,2.665000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.912600180660400540e+07,-2.555845100000000112e-09,2.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.912260730143811554e+07,-2.556066860000000327e-09,2.674999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.923597419663420320e+07,-2.548681460000000230e-09,2.679999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.933141472070230544e+07,-2.542496900000000520e-09,2.685000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.933875177432522178e+07,-2.542022700000000319e-09,2.689999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.936975758213499933e+07,-2.540020719999999984e-09,2.695000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.947311881003767252e+07,-2.533369620000000282e-09,2.700000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.950327070490062982e+07,-2.531435960000000302e-09,2.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.954173751788146794e+07,-2.528973340000000201e-09,2.709999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.964687983139355481e+07,-2.522266580000000292e-09,2.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.964445331916367263e+07,-2.522420959999999791e-09,2.719999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.963767141142541170e+07,-2.522852540000000385e-09,2.725000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.971290366439063847e+07,-2.518073240000000135e-09,2.729999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.981248035104797781e+07,-2.511775180000000227e-09,2.735000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.985439690286061913e+07,-2.509133440000000020e-09,2.740000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.989615573250547051e+07,-2.506507160000000027e-09,2.745000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.999172235334041715e+07,-2.500517460000000229e-09,2.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.002550713498292118e+07,-2.498406820000000164e-09,2.754999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.003762159135404974e+07,-2.497650860000000061e-09,2.759999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.016089676133853197e+07,-2.489984240000000398e-09,2.765000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.019655213591695577e+07,-2.487775560000000348e-09,2.770000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
