# resistance (ohms),current (A),time (s),res min,res_max
1.178652241641629785e+08,-8.484266730000000225e-10,2.140000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.179020205558989495e+08,-8.481618850000000170e-10,2.145000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.179337037665562630e+08,-8.479340239999999831e-10,2.150000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.178444571622706503e+08,-8.485761859999999877e-10,2.155000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.178530079254332781e+08,-8.485146180000001188e-10,2.160000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.179191501874379069e+08,-8.480386760000001402e-10,2.165000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.178537530927785784e+08,-8.485092530000001043e-10,2.169999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.178003792046038657e+08,-8.488937020000000840e-10,2.174999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.178720521646632999e+08,-8.483775260000001053e-10,2.179999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.178572651593105793e+08,-8.484839680000000678e-10,2.185000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.177680104496780336e+08,-8.491270220000000962e-10,2.189999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.177976113773117214e+08,-8.489136480000000564e-10,2.195000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.178056071534297764e+08,-8.488560299999999990e-10,2.200000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.176857633173692226e+08,-8.497204520000000677e-10,2.205000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.176625376764270365e+08,-8.498881800000000077e-10,2.209999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.177076712117431909e+08,-8.495623010000000662e-10,2.214999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.176360930637248009e+08,-8.500792350000001335e-10,2.219999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.175860103803236783e+08,-8.504413039999999894e-10,2.225000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.176804159604473710e+08,-8.497590630000000549e-10,2.229999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.177084062291684002e+08,-8.495569960000001122e-10,2.235000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.176924636067568511e+08,-8.496720770000000534e-10,2.240000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.178167727758492827e+08,-8.487755830000000305e-10,2.245000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.179308652779930830e+08,-8.479544329999999708e-10,2.250000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.179270402312826663e+08,-8.479819370000000280e-10,2.254999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.180097988704831302e+08,-8.473872590000000598e-10,2.259999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.181223052972589135e+08,-8.465801590000001361e-10,2.265000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.180783417727584541e+08,-8.468953620000001444e-10,2.270000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.180427931212521791e+08,-8.471504050000000626e-10,2.275000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.181195587368901074e+08,-8.465998440000000418e-10,2.280000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.180807721390486956e+08,-8.468779310000000018e-10,2.285000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.179805252260561436e+08,-8.475975150000000446e-10,2.290000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.180131398874689639e+08,-8.473632690000001053e-10,2.294999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.180394055598332882e+08,-8.471747170000000867e-10,2.299999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.179640580855729729e+08,-8.477158350000001042e-10,2.304999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.179652667999382466e+08,-8.477071490000000402e-10,2.310000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.180002569148793519e+08,-8.474557820000000985e-10,2.314999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.179001485532439649e+08,-8.481753520000001203e-10,2.320000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.178374247673442662e+08,-8.486268280000000505e-10,2.325000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.178888962439771146e+08,-8.482563090000000859e-10,2.330000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.178449973813427538e+08,-8.485722960000000298e-10,2.334999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.177637141733340621e+08,-8.491579999999999746e-10,2.339999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.178208671965282410e+08,-8.487460870000000124e-10,2.344999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.178383373398996443e+08,-8.486202560000000566e-10,2.350000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.177298902501713485e+08,-8.494019640000001083e-10,2.354999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.177241709254660904e+08,-8.494432300000000319e-10,2.360000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.177646684582653195e+08,-8.491511189999999897e-10,2.365000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.176690839842353612e+08,-8.498408980000000234e-10,2.370000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.176221464529106915e+08,-8.501800299999999833e-10,2.375000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.177182215658463389e+08,-8.494861600000000890e-10,2.379999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.177180655297058821e+08,-8.494872860000000798e-10,2.384999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.176611578140080422e+08,-8.498981470000000292e-10,2.390000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.177319112591527551e+08,-8.493873830000001504e-10,2.395000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.177537889183308184e+08,-8.492295739999999973e-10,2.400000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.176429696923063844e+08,-8.500295450000001549e-10,2.405000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.176303726092031002e+08,-8.501205750000001386e-10,2.410000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.176590437121443301e+08,-8.499134180000000623e-10,2.415000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.175608265741687119e+08,-8.506234850000000202e-10,2.419999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.175238528997370005e+08,-8.508910960000001108e-10,2.424999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.176259202002185136e+08,-8.501527540000000318e-10,2.429999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.176130131770526916e+08,-8.502460509999999606e-10,2.435000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.175504406589858979e+08,-8.506986400000000099e-10,2.439999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.176158298834934533e+08,-8.502256889999999549e-10,2.445000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.176386612222976685e+08,-8.500606770000000576e-10,2.450000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.175570125030922890e+08,-8.506510830000000413e-10,2.455000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.176033257439634353e+08,-8.503160890000000273e-10,2.459999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.176962735895639956e+08,-8.496445720000000537e-10,2.464999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.176651086511964947e+08,-8.498696100000001059e-10,2.469999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.176668348808204830e+08,-8.498571419999999654e-10,2.475000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.177596497944832593e+08,-8.491873080000000651e-10,2.479999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.177288128968081325e+08,-8.494097370000000135e-10,2.485000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.176586574755613953e+08,-8.499162080000000831e-10,2.490000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.177257361795259863e+08,-8.494319360000000134e-10,2.495000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.177409263225933760e+08,-8.493223479999999538e-10,2.500000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.176091744179021865e+08,-8.502738030000000059e-10,2.504999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.175915030637642890e+08,-8.504015800000000899e-10,2.509999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.176284832102337480e+08,-8.501342300000000660e-10,2.515000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.175283633344127536e+08,-8.508584410000000204e-10,2.520000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.174782065679713488e+08,-8.512217109999999944e-10,2.525000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.175364864430472106e+08,-8.507996370000001185e-10,2.530000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.174765757111954391e+08,-8.512335279999999853e-10,2.535000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.173728841892937422e+08,-8.519855390000000127e-10,2.540000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.174060503078280389e+08,-8.517448610000000827e-10,2.544999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.174114900732242614e+08,-8.517053989999999855e-10,2.549999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.173060962341792881e+08,-8.524706150000000037e-10,2.554999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.173199042651279420e+08,-8.523702829999999623e-10,2.560000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.173693651149730831e+08,-8.520110840000000700e-10,2.564999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.172746561881479919e+08,-8.526991530000000342e-10,2.570000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.172260742013360858e+08,-8.530525370000000787e-10,2.575000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.172852564365779310e+08,-8.526220860000000264e-10,2.580000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.172341003259066939e+08,-8.529941350000000858e-10,2.584999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.171599447132530957e+08,-8.535340320000001028e-10,2.589999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.172231721102403849e+08,-8.530736560000000239e-10,2.594999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.172245885776820332e+08,-8.530633480000000963e-10,2.600000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.171312154311961681e+08,-8.537433820000000428e-10,2.604999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.171901534414273649e+08,-8.533140120000000910e-10,2.610000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.173010103548921347e+08,-8.525075760000000853e-10,2.615000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.172892991396461576e+08,-8.525926980000000965e-10,2.620000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.173245459313342869e+08,-8.523365609999999991e-10,2.625000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.174661046386556625e+08,-8.513094079999999993e-10,2.629999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.174795349416596591e+08,-8.512120860000000282e-10,2.634999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.173958830118469894e+08,-8.518186279999999691e-10,2.640000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.173762188601859808e+08,-8.519613340000000309e-10,2.645000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.172641823010554612e+08,-8.527753150000000430e-10,2.650000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.170237512248056829e+08,-8.545273840000000357e-10,2.655000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.168909886562672555e+08,-8.554979400000000183e-10,2.660000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.167736010798176229e+08,-8.563579360000000782e-10,2.665000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.165223490570451617e+08,-8.582044630000000432e-10,2.669999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.163155848813044727e+08,-8.597300190000000306e-10,2.674999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.162043929060402066e+08,-8.605526650000000750e-10,2.679999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.159848613543353826e+08,-8.621814850000001162e-10,2.685000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.157674375961850137e+08,-8.638007550000000081e-10,2.689999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.157422782107951790e+08,-8.639885229999999877e-10,2.695000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.157067240352329463e+08,-8.642540079999999755e-10,2.700000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.156181262458669692e+08,-8.649162830000000552e-10,2.705000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.156879187617777586e+08,-8.643944940000000741e-10,2.709999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.158034383842757791e+08,-8.635322180000000939e-10,2.714999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.158067114278752953e+08,-8.635078120000001060e-10,2.719999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.158763509415405393e+08,-8.629888600000000242e-10,2.725000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.160424271444273293e+08,-8.617537780000000452e-10,2.729999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.160687789181082696e+08,-8.615581289999999687e-10,2.735000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.160742824753025174e+08,-8.615172789999999750e-10,2.740000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.162040596415802240e+08,-8.605551330000000263e-10,2.745000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.162521269852441102e+08,-8.601993150000000372e-10,2.750000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.162017493936319500e+08,-8.605722420000000994e-10,2.754999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.162778757559060305e+08,-8.600088310000001183e-10,2.759999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.163261549428625107e+08,-8.596518990000000676e-10,2.765000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.162221579389718622e+08,-8.604211260000000037e-10,2.770000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
