# resistance (ohms),current (A),time (s),res min,res_max
1.073618946564102024e+08,-9.314291660000000053e-10,2.140000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.073725925004549772e+08,-9.313363650000000526e-10,2.145000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.074844073498843759e+08,-9.303675060000000609e-10,2.150000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.075838567427822798e+08,-9.295074840000001540e-10,2.155000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.075488265380876511e+08,-9.298102380000000652e-10,2.160000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.075736895775192231e+08,-9.295953350000000798e-10,2.165000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.076678898406493366e+08,-9.287820180000000892e-10,2.169999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.076841973327345699e+08,-9.286413650000000945e-10,2.174999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.077335605632355362e+08,-9.282158640000000691e-10,2.179999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.079144962021888793e+08,-9.266595640000000670e-10,2.185000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.080243376283302158e+08,-9.257173170000001087e-10,2.189999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.080765913383200467e+08,-9.252697440000000082e-10,2.195000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.082633558877877444e+08,-9.236735659999999789e-10,2.200000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.084639972444070727e+08,-9.219649150000000663e-10,2.205000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.085663142915328145e+08,-9.210960200000001103e-10,2.209999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.087452404763756543e+08,-9.195804760000001381e-10,2.214999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.089934334889616072e+08,-9.174864650000000754e-10,2.219999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.090986322822689414e+08,-9.166017749999999648e-10,2.225000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.091348505518542826e+08,-9.162975850000001295e-10,2.229999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.092425980394528061e+08,-9.153938280000000951e-10,2.235000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.092457131266609728e+08,-9.153677260000000587e-10,2.240000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.091613419337814003e+08,-9.160752170000000806e-10,2.245000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.091854258319665492e+08,-9.158731510000000803e-10,2.250000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.091956353687759787e+08,-9.157875190000000720e-10,2.254999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.090863355173723251e+08,-9.167050989999999756e-10,2.259999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.090551487972387820e+08,-9.169672510000000879e-10,2.265000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.090930470766105950e+08,-9.166487020000001256e-10,2.270000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.090047857177709192e+08,-9.173909139999999699e-10,2.275000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.089278893940982521e+08,-9.180385350000000562e-10,2.280000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.089965981791119874e+08,-9.174598260000000458e-10,2.285000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.090228136397330016e+08,-9.172392150000001516e-10,2.290000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.090208224188953936e+08,-9.172559680000000450e-10,2.294999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.091515671173193604e+08,-9.161572540000001010e-10,2.299999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.092652797498688698e+08,-9.152038070000000880e-10,2.304999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.092107442932501733e+08,-9.156608229999999852e-10,2.310000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.092090701277962327e+08,-9.156748600000000426e-10,2.314999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.092550020389660150e+08,-9.152899010000000658e-10,2.320000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.091783551967447698e+08,-9.159324650000000827e-10,2.325000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.091052885728232265e+08,-9.165458550000000476e-10,2.330000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.091592592603306323e+08,-9.160926950000001017e-10,2.334999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.091305347452295572e+08,-9.163338220000000258e-10,2.339999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.090415867263257802e+08,-9.170812990000000596e-10,2.344999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.090819685741000772e+08,-9.167417980000000482e-10,2.350000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.091295611544474512e+08,-9.163419970000000468e-10,2.354999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.090782075881046951e+08,-9.167734070000000905e-10,2.360000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.091117620944335312e+08,-9.164914770000000512e-10,2.365000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.091995259679153711e+08,-9.157548909999999778e-10,2.370000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.091742918495533913e+08,-9.159665550000000515e-10,2.375000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.091575427052606046e+08,-9.161071010000001072e-10,2.379999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.092552966364173740e+08,-9.152874330000001145e-10,2.384999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.092769369428046197e+08,-9.151061770000000684e-10,2.390000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.092385722713922560e+08,-9.154275630000001369e-10,2.395000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.093207433122699112e+08,-9.147394810000000941e-10,2.400000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.093947233387372792e+08,-9.141208730000000250e-10,2.405000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.093349721421105713e+08,-9.146204370000000559e-10,2.410000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.093340133092600554e+08,-9.146284580000000527e-10,2.415000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.093829719677257240e+08,-9.142190800000000094e-10,2.419999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.093146488683557957e+08,-9.147904790000000264e-10,2.424999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.092459653058870137e+08,-9.153656130000000345e-10,2.429999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.092800059813755602e+08,-9.150804770000000444e-10,2.435000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.092217145254703164e+08,-9.155688539999999958e-10,2.439999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.091000148955341429e+08,-9.165901589999999802e-10,2.445000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.090900675502934605e+08,-9.166737380000000248e-10,2.450000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.090599667557738125e+08,-9.169267420000001036e-10,2.455000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.089147377204051763e+08,-9.181493900000000523e-10,2.459999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.088627634972977489e+08,-9.185877410000000379e-10,2.464999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.088724849941543937e+08,-9.185057180000000385e-10,2.469999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.087601830188082308e+08,-9.194541349999999783e-10,2.475000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.086759910333700329e+08,-9.201664419999999886e-10,2.479999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.087067702770026475e+08,-9.199059060000000854e-10,2.485000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.086681339769815058e+08,-9.202329729999999630e-10,2.490000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.086574401867412776e+08,-9.203235400000001383e-10,2.495000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.088195590917443335e+08,-9.189524460000000972e-10,2.500000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.089859862211480737e+08,-9.175491590000000386e-10,2.504999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.090640088695476353e+08,-9.168927590000000738e-10,2.509999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.092427324158413410e+08,-9.153927020000001043e-10,2.515000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.094772275942655206e+08,-9.134319730000000399e-10,2.520000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.095898673734657913e+08,-9.124931200000000635e-10,2.525000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.097222801372990906e+08,-9.113919240000000438e-10,2.530000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.099666082215404212e+08,-9.093669580000000497e-10,2.535000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.101204807256728113e+08,-9.080962900000001172e-10,2.540000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.102206521785087734e+08,-9.072709879999999871e-10,2.544999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.104279264133740962e+08,-9.055680320000001115e-10,2.549999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.105949925440726876e+08,-9.042000700000000432e-10,2.554999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.106368748749796450e+08,-9.038577790000000110e-10,2.560000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.107721950877053291e+08,-9.027536189999999605e-10,2.564999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.109607381051486880e+08,-9.012196719999999824e-10,2.570000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.110206480331180096e+08,-9.007333480000000982e-10,2.575000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.111025642377388924e+08,-9.000692350000000818e-10,2.580000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112641053136297613e+08,-8.987624510000000062e-10,2.584999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.113008278241705149e+08,-8.984659140000000585e-10,2.589999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112583418709368855e+08,-8.988090090000001155e-10,2.594999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.113289016147620380e+08,-8.982393480000001066e-10,2.600000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.113565073225684017e+08,-8.980166710000000667e-10,2.604999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112478692292332947e+08,-8.988936210000001295e-10,2.610000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112185602271798402e+08,-8.991305030000000653e-10,2.615000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112201572850551009e+08,-8.991175919999999987e-10,2.620000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.110795610599615127e+08,-9.002556280000000367e-10,2.625000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.109455761202623546e+08,-9.013428340000000842e-10,2.629999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.109185360741785765e+08,-9.015625660000000332e-10,2.634999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.107956523754985183e+08,-9.025624910000000058e-10,2.640000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.106372073284497410e+08,-9.038550629999999682e-10,2.645000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.106211536741400808e+08,-9.039862330000000915e-10,2.650000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.105855893452465534e+08,-9.042769550000000880e-10,2.655000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.104591881014175564e+08,-9.053117420000000357e-10,2.660000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.104278830015873015e+08,-9.055683879999999810e-10,2.665000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.104450922306808978e+08,-9.054272850000000497e-10,2.669999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.103866606286635101e+08,-9.059065600000001106e-10,2.674999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.103569051676815748e+08,-9.061508190000001108e-10,2.679999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.104175490409054458e+08,-9.056531399999999983e-10,2.685000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.103725496387545615e+08,-9.060223790000000512e-10,2.689999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.102835027788255364e+08,-9.067539340000001091e-10,2.695000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.103539672692097276e+08,-9.061749430000001039e-10,2.700000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.104662145059155971e+08,-9.052541579999999851e-10,2.705000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.105230461047627330e+08,-9.047886710000000512e-10,2.709999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.107101098673291504e+08,-9.032598750000001063e-10,2.714999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.109590098565654159e+08,-9.012337090000000399e-10,2.719999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.110898935586074889e+08,-9.001718950000000712e-10,2.725000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112417165496586561e+08,-8.989433380000001043e-10,2.729999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.114918898580628633e+08,-8.969262260000001075e-10,2.735000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.116311580083627999e+08,-8.958072440000000181e-10,2.740000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.117301460262282938e+08,-8.950135980000001190e-10,2.745000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.119632479653277248e+08,-8.931502240000000901e-10,2.750000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.121592202061125040e+08,-8.915896510000000576e-10,2.754999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.122364535289268345e+08,-8.909761210000000894e-10,2.759999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124165380416311175e+08,-8.895488310000001010e-10,2.765000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126253443497378379e+08,-8.878996160000000933e-10,2.770000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
