# resistance (ohms),current (A),time (s),res min,res_max
1.509269131849816322e+09,-6.625723530000000265e-11,3.532000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.502269689137135983e+09,-6.656594400000000695e-11,3.532500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493484530361781597e+09,-6.695750640000001520e-11,3.532999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.507999796413995266e+09,-6.631300630000000835e-11,3.533500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509622210444787025e+09,-6.624173870000000735e-11,3.534000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.496820886402749777e+09,-6.680826070000000719e-11,3.534499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.505417338380746841e+09,-6.642676249999999900e-11,3.535000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.515144017484301329e+09,-6.600032660000000586e-11,3.535500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.502460682778743505e+09,-6.655748210000000449e-11,3.535999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.502394810567267656e+09,-6.656040030000000240e-11,3.536500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.515719057780348539e+09,-6.597528710000001093e-11,3.536999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.508159297896105289e+09,-6.630599310000000530e-11,3.537500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.499393100400805950e+09,-6.669365090000000200e-11,3.538000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.513247574566787481e+09,-6.608304000000000313e-11,3.538499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.513957995541233063e+09,-6.605203070000000648e-11,3.539000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.500902817058905840e+09,-6.662656560000001454e-11,3.539500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509251799558646917e+09,-6.625799620000001214e-11,3.539999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.518465042847583294e+09,-6.585597770000000701e-11,3.540500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.504871163367273808e+09,-6.645087130000000919e-11,3.541000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.504388599413431644e+09,-6.647218679999999989e-11,3.541499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.517628272995860100e+09,-6.589228850000001704e-11,3.542000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.508642024259419441e+09,-6.628477690000000408e-11,3.542500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.498376598857733250e+09,-6.673889600000001576e-11,3.542999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.510575775141007423e+09,-6.619992300000000224e-11,3.543500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509649018318117619e+09,-6.624056239999999717e-11,3.543999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.495377282634167671e+09,-6.687275590000000197e-11,3.544500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.503316137255824089e+09,-6.651960790000000316e-11,3.545000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.511310967142083406e+09,-6.616771940000001086e-11,3.545499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.496802216776057482e+09,-6.680909400000000678e-11,3.546000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.496970905569570780e+09,-6.680156550000000676e-11,3.546500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509906108194855690e+09,-6.622928370000001011e-11,3.546999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.501219053673392296e+09,-6.661253050000001311e-11,3.547500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.492580264100733995e+09,-6.699807200000001276e-11,3.548000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.506973562355057716e+09,-6.635816480000000443e-11,3.548499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.506306095488590240e+09,-6.638756910000001162e-11,3.549000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493459671897155046e+09,-6.695862090000000910e-11,3.549499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.502535284129985332e+09,-6.655417750000001618e-11,3.550000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509694069449311972e+09,-6.623858570000000315e-11,3.550500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.495895686323156357e+09,-6.684958110000000102e-11,3.550999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.497083072114169598e+09,-6.679656050000000622e-11,3.551500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.510531864704428196e+09,-6.620184740000000161e-11,3.552000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.502226743190297365e+09,-6.656784700000000042e-11,3.552499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.494337988478597403e+09,-6.691926510000000552e-11,3.553000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.508380768690629721e+09,-6.629625760000000435e-11,3.553500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.507677219044259787e+09,-6.632719440000000115e-11,3.553999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.494799985477719069e+09,-6.689858240000000530e-11,3.554500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.503466627196458101e+09,-6.651294959999999496e-11,3.555000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.510982008376101494e+09,-6.618212490000000638e-11,3.555499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.497429161953452110e+09,-6.678112230000000586e-11,3.556000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.498238181270213127e+09,-6.674506180000001431e-11,3.556499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.510312959847346783e+09,-6.621144270000000564e-11,3.557000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.500742594449100256e+09,-6.663367879999999776e-11,3.557500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493251852274021626e+09,-6.696793970000001184e-11,3.557999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.507656170519193411e+09,-6.632812040000000579e-11,3.558500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.506810989846997499e+09,-6.636532430000000469e-11,3.559000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493984232702553749e+09,-6.693511070000000195e-11,3.559499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.503487907015262842e+09,-6.651200820000000082e-11,3.560000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.510329721153759003e+09,-6.621070790000000798e-11,3.560500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.497100547404634953e+09,-6.679578079999999880e-11,3.560999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.500026324711985588e+09,-6.666549670000000236e-11,3.561500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.514219788184576273e+09,-6.604061100000000911e-11,3.561999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.506217538724472523e+09,-6.639147230000000298e-11,3.562500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.500946969206603527e+09,-6.662460570000000437e-11,3.563000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.517904381938889503e+09,-6.588030259999999655e-11,3.563499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.518412162632049084e+09,-6.585827120000000296e-11,3.564000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.508183413002141714e+09,-6.630493290000000721e-11,3.564500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.520961278433903456e+09,-6.574789339999999799e-11,3.564999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.530762853999759197e+09,-6.532690530000000251e-11,3.565500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.518725933281689644e+09,-6.584466479999999375e-11,3.566000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.522817955255956650e+09,-6.566773110000000319e-11,3.566499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.536632898031868219e+09,-6.507735200000000597e-11,3.567000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.527939965209662437e+09,-6.544759760000001309e-11,3.567500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.521810230401231766e+09,-6.571121550000000546e-11,3.567999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.537482292335976124e+09,-6.504139949999999922e-11,3.568500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.536464227154091835e+09,-6.508449610000000381e-11,3.568999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.524419238077490330e+09,-6.559875229999999219e-11,3.569500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.535163779930366755e+09,-6.513962960000000016e-11,3.570000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.542533558893490791e+09,-6.482841130000000764e-11,3.570499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.528239116446842909e+09,-6.543478630000001373e-11,3.571000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.531788190094724417e+09,-6.528317730000000179e-11,3.571500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.546081964771598101e+09,-6.467962389999999600e-11,3.571999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.537442895027602434e+09,-6.504306620000000815e-11,3.572500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.532776244989611149e+09,-6.524109460000000411e-11,3.573000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.550423463362010479e+09,-6.449850790000000483e-11,3.573499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.550516294559475899e+09,-6.449464629999999872e-11,3.574000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.539534769465968370e+09,-6.495468760000001050e-11,3.574499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.552853795962517738e+09,-6.439756290000000379e-11,3.575000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.561467394292775631e+09,-6.404232350000000615e-11,3.575500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.548999930714782000e+09,-6.455778210000000363e-11,3.575999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.555622028667615652e+09,-6.428296730000000034e-11,3.576500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.571434753228399754e+09,-6.363611330000001437e-11,3.577000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.562398116995289326e+09,-6.400417340000001034e-11,3.577499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.558021608083272934e+09,-6.418396219999999792e-11,3.578000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.576059735828715801e+09,-6.344937170000000692e-11,3.578500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.574750146244290352e+09,-6.350213730000000315e-11,3.578999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.563620443990181208e+09,-6.395413950000001098e-11,3.579500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.577735974436007023e+09,-6.338196100000000610e-11,3.580000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.585850788070073605e+09,-6.305763490000001431e-11,3.580499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.570684081310186863e+09,-6.366652670000001277e-11,3.581000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.574322673764011145e+09,-6.351937990000001115e-11,3.581499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.588285883358746767e+09,-6.296095749999999527e-11,3.582000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.577300587742419958e+09,-6.339945650000001468e-11,3.582500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.571606581019577265e+09,-6.362915580000000148e-11,3.582999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.587510591890512943e+09,-6.299170570000000599e-11,3.583500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.585042584610001087e+09,-6.308978760000000539e-11,3.584000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.573715429719073534e+09,-6.354388990000000738e-11,3.584499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.587602352267214775e+09,-6.298806490000001100e-11,3.585000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.596263372199563503e+09,-6.264630370000000673e-11,3.585500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.583939978913387060e+09,-6.313370540000000581e-11,3.585999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.590421142834741354e+09,-6.287642770000000927e-11,3.586500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.605724513225175858e+09,-6.227718339999999974e-11,3.586999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.595395097537845612e+09,-6.268039820000000075e-11,3.587500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.591906373580338478e+09,-6.281776470000000141e-11,3.588000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.610754725811411142e+09,-6.208269849999999752e-11,3.588499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.609799024383233070e+09,-6.211955560000000303e-11,3.589000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.599219161414121866e+09,-6.253051640000000359e-11,3.589500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.615251488841907263e+09,-6.190986400000000807e-11,3.589999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.623647118769345045e+09,-6.158973760000000756e-11,3.590500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.609797148173520803e+09,-6.211962800000000605e-11,3.591000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.616863359684288025e+09,-6.184814529999999725e-11,3.591499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.632566102091296911e+09,-6.125326250000000130e-11,3.592000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.622006625498051405e+09,-6.165202930000000665e-11,3.592500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.619101687637776136e+09,-6.176264330000001226e-11,3.592999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.638196391511389256e+09,-6.104274220000000295e-11,3.593500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.635775640749226332e+09,-6.113307810000000280e-11,3.593999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.624120560236229420e+09,-6.157178380000000260e-11,3.594500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
