# resistance (ohms),current (A),time (s),res min,res_max
6.098141972367794067e+07,-1.639843750000000157e-09,7.775000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.096943660064174235e+07,-1.640166050000000119e-09,7.780000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.098930780587634444e+07,-1.639631660000000212e-09,7.785000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.097363368985938281e+07,-1.640053150000000112e-09,7.790000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.094578645576433837e+07,-1.640802520000000224e-09,7.794999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.095612386737883091e+07,-1.640524260000000197e-09,7.799999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.095821027572428435e+07,-1.640468110000000082e-09,7.804999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.093035967587364465e+07,-1.641217950000000013e-09,7.810000000000000497e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.093188741152080148e+07,-1.641176800000000131e-09,7.815000000000000391e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.095200906385631859e+07,-1.640635010000000139e-09,7.820000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.093444185269951820e+07,-1.641108000000000119e-09,7.825000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.092808547791206837e+07,-1.641279210000000144e-09,7.830000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.095605401325698942e+07,-1.640526140000000093e-09,7.834999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.095834776446018368e+07,-1.640464410000000144e-09,7.839999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.094722284379924834e+07,-1.640763850000000016e-09,7.844999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.097796410041880608e+07,-1.639936680000000126e-09,7.850000000000000533e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.099454335495800525e+07,-1.639490920000000264e-09,7.855000000000000426e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.096629715420725942e+07,-1.640250509999999994e-09,7.860000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.096604961037908494e+07,-1.640257170000000090e-09,7.865000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.097121388028706610e+07,-1.640118240000000140e-09,7.870000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.094258742054191232e+07,-1.640888650000000094e-09,7.875000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.092653528943824023e+07,-1.641320970000000055e-09,7.879999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.090714158709844202e+07,-1.641843590000000057e-09,7.884999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.082731424755505472e+07,-1.643998280000000103e-09,7.890000000000000568e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.070976981805779785e+07,-1.647181340000000068e-09,7.895000000000000462e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.062055516449909657e+07,-1.649605479999999980e-09,7.900000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.051427365603864938e+07,-1.652502690000000021e-09,7.905000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.035927603587412089e+07,-1.656746180000000242e-09,7.910000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.022319003297532350e+07,-1.660489920000000183e-09,7.915000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.010090268430584669e+07,-1.663868520000000194e-09,7.919999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.994676822896096855e+07,-1.668146640000000205e-09,7.924999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.981077521499372274e+07,-1.671939539999999934e-09,7.929999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.970286089124155790e+07,-1.674961610000000114e-09,7.935000000000000497e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.957139998056066036e+07,-1.678657880000000143e-09,7.940000000000000391e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.943358297696659714e+07,-1.682550420000000160e-09,7.945000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.933201102849180996e+07,-1.685430820000000179e-09,7.950000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.922248551749649644e+07,-1.688547840000000227e-09,7.955000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.908451056069451571e+07,-1.692490960000000156e-09,7.959999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.897845714538311213e+07,-1.695534349999999977e-09,7.964999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.888553310704251379e+07,-1.698209979999999985e-09,7.969999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.876578822234407067e+07,-1.701670360000000133e-09,7.975000000000000533e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.866324210995818675e+07,-1.704644960000000194e-09,7.980000000000000426e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.859480356203436106e+07,-1.706635980000000096e-09,7.985000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.850468301905319095e+07,-1.709264880000000180e-09,7.990000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.840193273020099849e+07,-1.712272100000000176e-09,7.995000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.832956480597513169e+07,-1.714396470000000192e-09,8.000000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.824644420019769669e+07,-1.716842999999999962e-09,8.004999999999999005e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.813982456877706200e+07,-1.719991430000000138e-09,8.009999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.807057607463230938e+07,-1.722042499999999950e-09,8.015000000000000568e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.801812184432183206e+07,-1.723599399999999937e-09,8.019999999999999574e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.793360147669041902e+07,-1.726113990000000143e-09,8.025000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.786531586181934178e+07,-1.728150939999999921e-09,8.030000000000001137e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.783058573859124631e+07,-1.729188780000000254e-09,8.035000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.776869279072479159e+07,-1.731041419999999967e-09,8.039999999999999147e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.769962655705399811e+07,-1.733113469999999974e-09,8.044999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.767143695380716026e+07,-1.733960610000000109e-09,8.050000000000000711e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.762834001324553043e+07,-1.735257340000000003e-09,8.054999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.756062657896353304e+07,-1.737298670000000060e-09,8.060000000000000497e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.753246601644969732e+07,-1.738149030000000063e-09,8.065000000000001279e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.751498798888623714e+07,-1.738677230000000107e-09,8.070000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.745890079743760824e+07,-1.740374400000000222e-09,8.074999999999999289e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.742036847121295333e+07,-1.741542290000000033e-09,8.080000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.740953328242485225e+07,-1.741870980000000130e-09,8.085000000000000853e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.737002901678538322e+07,-1.743070410000000234e-09,8.089999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.732251080507832766e+07,-1.744515350000000058e-09,8.094999999999998863e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.729723357038497180e+07,-1.745284960000000170e-09,8.100000000000001421e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.725172702697163820e+07,-1.746672200000000006e-09,8.105000000000000426e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.718967195472302288e+07,-1.748567470000000198e-09,8.109999999999999432e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.716094809297758341e+07,-1.749446140000000168e-09,8.115000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.714248294122599810e+07,-1.750011460000000133e-09,8.120000000000000995e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.708915093189761043e+07,-1.751646300000000108e-09,8.125000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.705823130860354751e+07,-1.752595509999999982e-09,8.129999999999999005e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.706439457855839282e+07,-1.752406220000000067e-09,8.134999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.704873162556623667e+07,-1.752887350000000120e-09,8.140000000000000568e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.702724011624547094e+07,-1.753547949999999976e-09,8.144999999999999574e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.703287819955872744e+07,-1.753374599999999931e-09,8.150000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.702008345413798839e+07,-1.753768039999999989e-09,8.155000000000001137e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.697599593884217739e+07,-1.755125089999999962e-09,8.160000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.696482578660947829e+07,-1.755469250000000111e-09,8.164999999999999147e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.696223153415467590e+07,-1.755549199999999954e-09,8.169999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.693323417993091047e+07,-1.756443339999999975e-09,8.175000000000000711e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.691903944544644654e+07,-1.756881370000000144e-09,8.179999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.693669328071805090e+07,-1.756336630000000245e-09,8.185000000000000497e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.692473683964551240e+07,-1.756705530000000174e-09,8.190000000000001279e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.690883921578094363e+07,-1.757196270000000022e-09,8.195000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.693022632600089908e+07,-1.756536139999999985e-09,8.199999999999999289e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.693812780762619525e+07,-1.756292380000000202e-09,8.205000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.691939031546399742e+07,-1.756870540000000083e-09,8.210000000000000853e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.693528508325649053e+07,-1.756380070000000196e-09,8.214999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.695255652138295770e+07,-1.755847430000000019e-09,8.219999999999998863e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.693263258371844143e+07,-1.756461899999999935e-09,8.225000000000001421e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.692404631331299990e+07,-1.756726840000000184e-09,8.230000000000000426e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.693393141213691235e+07,-1.756421830000000108e-09,8.234999999999999432e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.690955560665401071e+07,-1.757174150000000126e-09,8.240000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.688199760201424360e+07,-1.758025460000000225e-09,8.245000000000000995e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.689423648184975982e+07,-1.757647280000000110e-09,8.250000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.689357064817450941e+07,-1.757667850000000132e-09,8.254999999999999005e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.686510813318270445e+07,-1.758547609999999995e-09,8.259999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.686645853353288770e+07,-1.758505850000000083e-09,8.265000000000000568e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.686750468517154455e+07,-1.758473500000000111e-09,8.269999999999999574e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.683484540734493732e+07,-1.759483980000000160e-09,8.275000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.682099962320858985e+07,-1.759912720000000097e-09,8.280000000000001137e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.683003475520337373e+07,-1.759632920000000240e-09,8.285000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.681048044742616266e+07,-1.760238590000000040e-09,8.289999999999999147e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.679519944710554928e+07,-1.760712190000000049e-09,8.294999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.681464349257203192e+07,-1.760109610000000160e-09,8.300000000000000711e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.682071066265125573e+07,-1.759921670000000055e-09,8.304999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.680579299114674330e+07,-1.760383840000000226e-09,8.310000000000000497e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.682692283213017881e+07,-1.759729279999999979e-09,8.315000000000001279e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.685840752621094137e+07,-1.758754850000000255e-09,8.320000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.689879253592990339e+07,-1.757506540000000162e-09,8.324999999999999289e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.698795184087239951e+07,-1.754756870000000168e-09,8.330000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.711701087947688252e+07,-1.750791900000000099e-09,8.335000000000000853e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.721622141670683026e+07,-1.747756099999999967e-09,8.339999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.732155627566715330e+07,-1.744544400000000219e-09,8.344999999999998863e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.746621889984981716e+07,-1.740152769999999966e-09,8.350000000000001421e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.759177018211439252e+07,-1.736359200000000147e-09,8.355000000000000426e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.770089802446435392e+07,-1.733075280000000042e-09,8.359999999999999432e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.783722274678976834e+07,-1.728990349999999949e-09,8.365000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.795604604195211083e+07,-1.725445520000000177e-09,8.370000000000000995e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.803133916315779090e+07,-1.723206830000000238e-09,8.375000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.812002649134055525e+07,-1.720577330000000170e-09,8.379999999999999005e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.823125656098847091e+07,-1.717290779999999930e-09,8.384999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.829598911702492833e+07,-1.715383880000000249e-09,8.390000000000000568e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.835615735044558346e+07,-1.713615230000000178e-09,8.394999999999999574e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.845041736140588671e+07,-1.710851770000000173e-09,8.400000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
