# resistance (ohms),current (A),time (s),res min,res_max
5.145476778591935337e+07,-1.943454500000000136e-09,2.140000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.165702885982120782e+07,-1.935844980000000064e-09,2.145000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.179611416849760711e+07,-1.930646760000000195e-09,2.150000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.173833939156520367e+07,-1.932802660000000046e-09,2.155000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.158528572849893570e+07,-1.938537289999999930e-09,2.160000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.140544966855411232e+07,-1.945319039999999921e-09,2.165000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.114910217495035380e+07,-1.955068530000000226e-09,2.169999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.082141432255603373e+07,-1.967674480000000197e-09,2.174999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.049847805161924660e+07,-1.980257700000000037e-09,2.179999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.017524028809679300e+07,-1.993014870000000319e-09,2.185000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.985347664386554807e+07,-2.005878160000000184e-09,2.189999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.954205307816665620e+07,-2.018487200000000065e-09,2.195000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.925766312671380490e+07,-2.030140970000000166e-09,2.200000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.894622713157013059e+07,-2.043058390000000246e-09,2.205000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.864875409811022878e+07,-2.055551100000000351e-09,2.209999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.837216725090893358e+07,-2.067304519999999958e-09,2.214999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.811248838348024338e+07,-2.078462439999999988e-09,2.219999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.785051834935311228e+07,-2.089841520000000042e-09,2.225000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.759235578625030071e+07,-2.101177770000000175e-09,2.229999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.734359805663998425e+07,-2.112218000000000160e-09,2.235000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.711455661329410225e+07,-2.122486280000000157e-09,2.240000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.692853291734129936e+07,-2.130899770000000168e-09,2.245000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.672506168630962074e+07,-2.140179090000000233e-09,2.250000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.644427938147552311e+07,-2.153117700000000203e-09,2.254999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.617452360277958214e+07,-2.165696410000000011e-09,2.259999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.594918466801792383e+07,-2.176317180000000040e-09,2.265000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.573633700567458570e+07,-2.186445319999999866e-09,2.270000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.553347690888560563e+07,-2.196186340000000283e-09,2.275000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.542650222933058441e+07,-2.201358130000000082e-09,2.280000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.532562721523620188e+07,-2.206257390000000357e-09,2.285000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.520330609567441791e+07,-2.212227570000000053e-09,2.290000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.510231075825870037e+07,-2.217181299999999990e-09,2.294999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.503956989696932584e+07,-2.220269870000000275e-09,2.299999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.493269287051749229e+07,-2.225551010000000190e-09,2.304999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.481454265609726310e+07,-2.231418510000000325e-09,2.310000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.473664572316123545e+07,-2.235303930000000265e-09,2.314999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.464561719869182259e+07,-2.239861519999999903e-09,2.320000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.457053269862755388e+07,-2.243634840000000091e-09,2.325000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.450592849454108626e+07,-2.246891670000000080e-09,2.330000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.441788255067913234e+07,-2.251345500000000309e-09,2.334999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.432161761990661919e+07,-2.256235339999999979e-09,2.339999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.424350675768907368e+07,-2.260218669999999946e-09,2.344999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.416327844154326618e+07,-2.264324650000000132e-09,2.350000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.406462888615325838e+07,-2.269393900000000166e-09,2.354999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.400372155314514786e+07,-2.272535060000000010e-09,2.360000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.399222741806599498e+07,-2.273128820000000107e-09,2.365000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.398279438825637847e+07,-2.273616340000000087e-09,2.370000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.393871201724081486e+07,-2.275897390000000129e-09,2.375000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.388315240031672269e+07,-2.278778860000000157e-09,2.379999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.383600017750072479e+07,-2.281230030000000330e-09,2.384999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.378075907526648790e+07,-2.284108410000000036e-09,2.390000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.379582132331474125e+07,-2.283322860000000261e-09,2.395000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.378523841460762918e+07,-2.283874739999999912e-09,2.400000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.372851669902190566e+07,-2.286837230000000207e-09,2.405000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.367524801142446697e+07,-2.289626380000000089e-09,2.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.365128126332046092e+07,-2.290883500000000137e-09,2.415000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.358070052733693272e+07,-2.294593680000000298e-09,2.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.347900398245502263e+07,-2.299960689999999958e-09,2.424999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.339627605879655480e+07,-2.304345190000000089e-09,2.429999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.332869698944067210e+07,-2.307939240000000124e-09,2.435000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.326305968895755708e+07,-2.311440769999999948e-09,2.439999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.319240060464350879e+07,-2.315222089999999791e-09,2.445000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.309839201709517092e+07,-2.320272180000000087e-09,2.450000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.298244084765086323e+07,-2.326531440000000448e-09,2.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.289283778654495627e+07,-2.331391560000000488e-09,2.459999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.284499122193961591e+07,-2.333995110000000349e-09,2.464999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.274666727104754746e+07,-2.339363660000000252e-09,2.469999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.262055336463654041e+07,-2.346285820000000168e-09,2.475000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.250397261254823953e+07,-2.352721260000000359e-09,2.479999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.238262073850801587e+07,-2.359457680000000044e-09,2.485000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.227329192861664295e+07,-2.365559800000000192e-09,2.490000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.218989626744890213e+07,-2.370235740000000334e-09,2.495000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.209508181985272467e+07,-2.375574429999999982e-09,2.500000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.197464143173050880e+07,-2.382390810000000176e-09,2.504999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.186476935978485644e+07,-2.388643280000000275e-09,2.509999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.178353032624395937e+07,-2.393287480000000473e-09,2.515000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.168918733937234432e+07,-2.398703510000000125e-09,2.520000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.159258559256044030e+07,-2.404274669999999929e-09,2.525000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.154479138596668094e+07,-2.407040610000000435e-09,2.530000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.153229653548048437e+07,-2.407764760000000077e-09,2.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.156889040110969543e+07,-2.405645160000000216e-09,2.540000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.169543025923100114e+07,-2.398344359999999789e-09,2.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.189969197818539292e+07,-2.386652390000000332e-09,2.549999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.211351616582276672e+07,-2.374534569999999956e-09,2.554999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.236310409511079639e+07,-2.360544679999999960e-09,2.560000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.262239920197911561e+07,-2.346184210000000203e-09,2.564999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.287137278444229066e+07,-2.332558850000000107e-09,2.570000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.312049890175754577e+07,-2.319082630000000155e-09,2.575000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.339203787173752487e+07,-2.304570260000000366e-09,2.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.352342815868222713e+07,-2.297613129999999974e-09,2.584999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.362279000075267255e+07,-2.292379739999999977e-09,2.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.368093127465919405e+07,-2.289328480000000253e-09,2.594999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.375741931658060849e+07,-2.285326730000000122e-09,2.600000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.384309258652763814e+07,-2.280860999999999823e-09,2.604999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.388098991090034693e+07,-2.278891160000000386e-09,2.610000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.385618390722329170e+07,-2.280180150000000336e-09,2.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.386045611672548950e+07,-2.279958049999999847e-09,2.620000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.393474381288421154e+07,-2.276102950000000143e-09,2.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.408426055721826106e+07,-2.268383290000000364e-09,2.629999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.420957508395740390e+07,-2.261953430000000215e-09,2.634999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.423923847565846890e+07,-2.260436740000000060e-09,2.640000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.421161898501034081e+07,-2.261848860000000299e-09,2.645000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.414005969342768192e+07,-2.265515740000000306e-09,2.650000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.408636460632377863e+07,-2.268275029999999934e-09,2.655000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.408851997809999436e+07,-2.268164140000000402e-09,2.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.398806978445102274e+07,-2.273343670000000353e-09,2.665000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.374889744575518370e+07,-2.285771890000000000e-09,2.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.353165073578023165e+07,-2.297179140000000017e-09,2.674999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.324071106720315665e+07,-2.312635419999999851e-09,2.679999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.289593088985099643e+07,-2.331223450000000004e-09,2.685000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.248023250348822027e+07,-2.354036080000000188e-09,2.689999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.211795192243368924e+07,-2.374284490000000143e-09,2.695000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.175092246366882324e+07,-2.395156660000000247e-09,2.700000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.138564314740017802e+07,-2.416296870000000347e-09,2.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.107034746787138283e+07,-2.434846700000000316e-09,2.709999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.078086548741453141e+07,-2.452130400000000427e-09,2.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.050434766174496710e+07,-2.468870770000000303e-09,2.719999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.028684361572294682e+07,-2.482199920000000026e-09,2.725000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.006116731318980455e+07,-2.496182880000000378e-09,2.729999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.981923120261715353e+07,-2.511349340000000387e-09,2.735000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.957568627188383788e+07,-2.526803940000000182e-09,2.740000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.930901126260171086e+07,-2.543945950000000042e-09,2.745000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.901415917080149055e+07,-2.563171989999999922e-09,2.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.868220541689281166e+07,-2.585168010000000107e-09,2.754999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.836353232592181116e+07,-2.606642140000000027e-09,2.759999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.808615400342036784e+07,-2.625626100000000163e-09,2.765000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.780868656388621777e+07,-2.644894840000000420e-09,2.770000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
