# resistance (ohms),current (A),time (s),res min,res_max
5.948584374628566951e+07,-1.681072230000000077e-09,2.140000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.954402401110386103e+07,-1.679429660000000202e-09,2.145000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.964164686260812730e+07,-1.676680729999999989e-09,2.150000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.971424250847207755e+07,-1.674642360000000090e-09,2.155000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.980107686071544141e+07,-1.672210690000000135e-09,2.160000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.993442131449263543e+07,-1.668490290000000149e-09,2.165000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.001209291681948304e+07,-1.666330820000000110e-09,2.169999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.003522494781542569e+07,-1.665688770000000170e-09,2.174999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.010539577317459136e+07,-1.663744140000000126e-09,2.179999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.013681558530729264e+07,-1.662874880000000095e-09,2.185000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.011068228016793728e+07,-1.663597819999999930e-09,2.189999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.011197984209676087e+07,-1.663561910000000228e-09,2.195000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.014931297033679485e+07,-1.662529380000000181e-09,2.200000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.011894918858236074e+07,-1.663369059999999965e-09,2.205000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.008477312572489679e+07,-1.664315180000000136e-09,2.209999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.008233346516999602e+07,-1.664382760000000089e-09,2.214999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.009621199212818593e+07,-1.663998390000000110e-09,2.219999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.011144288820527494e+07,-1.663576770000000044e-09,2.225000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.012986848996461928e+07,-1.663067000000000209e-09,2.229999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.010175912980730087e+07,-1.663844810000000246e-09,2.235000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.002488007269060612e+07,-1.665975840000000153e-09,2.240000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.996441016313761473e+07,-1.667655860000000178e-09,2.245000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.992267230813857913e+07,-1.668817430000000166e-09,2.250000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.983314223924086243e+07,-1.671314530000000215e-09,2.254999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.974375187894099951e+07,-1.673815200000000037e-09,2.259999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.972835888802208751e+07,-1.674246570000000110e-09,2.265000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.971031041336349398e+07,-1.674752640000000006e-09,2.270000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.968245294404140860e+07,-1.675534350000000046e-09,2.275000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.969126377108047158e+07,-1.675287030000000120e-09,2.280000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.969912346224684268e+07,-1.675066470000000081e-09,2.285000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.970702336820645630e+07,-1.674844840000000032e-09,2.290000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.976240702082543075e+07,-1.673292709999999994e-09,2.294999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.981231386370543391e+07,-1.671896530000000038e-09,2.299999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.979661377755839378e+07,-1.672335500000000051e-09,2.304999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.977267090438167006e+07,-1.673005380000000094e-09,2.310000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.977922087075285614e+07,-1.672822070000000142e-09,2.314999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.976805130972450972e+07,-1.673134689999999997e-09,2.320000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.975628102004569024e+07,-1.673464250000000247e-09,2.325000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.977928090654131770e+07,-1.672820390000000103e-09,2.330000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.978821400318294764e+07,-1.672570450000000087e-09,2.334999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.977047265850234777e+07,-1.673066909999999980e-09,2.339999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.977874023143649846e+07,-1.672835520000000087e-09,2.344999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.980738266877024621e+07,-1.672034379999999933e-09,2.350000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.979539236558501422e+07,-1.672369660000000022e-09,2.354999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.976211879851033539e+07,-1.673300779999999961e-09,2.360000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.974305123044905812e+07,-1.673834830000000215e-09,2.365000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.969203518071865290e+07,-1.675265380000000043e-09,2.370000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.961782790301665664e+07,-1.677350610000000032e-09,2.375000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.957830594210787863e+07,-1.678463300000000031e-09,2.379999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.954053616157548130e+07,-1.679528040000000254e-09,2.384999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.947644184827396274e+07,-1.681337970000000166e-09,2.390000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.943453425425876677e+07,-1.682523489999999930e-09,2.395000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.941349599069114029e+07,-1.683119270000000134e-09,2.400000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.935267104291319847e+07,-1.684844140000000188e-09,2.405000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.931783188341767341e+07,-1.685833700000000310e-09,2.410000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.931630344071216881e+07,-1.685877140000000260e-09,2.415000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.927738110111777484e+07,-1.686984110000000214e-09,2.419999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.922669001982950419e+07,-1.688427970000000190e-09,2.424999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.920744160808169097e+07,-1.688976880000000053e-09,2.429999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.919357000611611456e+07,-1.689372680000000078e-09,2.435000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.916560860315754265e+07,-1.690171070000000182e-09,2.439999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.918104979228398204e+07,-1.689730080000000062e-09,2.445000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.925918586566017568e+07,-1.687502090000000019e-09,2.450000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.934662417203076929e+07,-1.685015809999999986e-09,2.455000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.946858091112550348e+07,-1.681560220000000083e-09,2.459999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.963629884748856723e+07,-1.676831090000000191e-09,2.464999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.979160366001864523e+07,-1.672475630000000177e-09,2.469999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.995119912440074980e+07,-1.668023350000000029e-09,2.475000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.014212968513580412e+07,-1.662727950000000076e-09,2.479999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.030049897396590561e+07,-1.658361070000000061e-09,2.485000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.040139286578370631e+07,-1.655590960000000211e-09,2.490000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.047488435115728527e+07,-1.653579020000000175e-09,2.495000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.051096597273537517e+07,-1.652593020000000195e-09,2.500000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.048436642738062888e+07,-1.653319790000000134e-09,2.504999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.045353816120528430e+07,-1.654162900000000101e-09,2.509999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.042915736090375483e+07,-1.654830290000000219e-09,2.515000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.035010411026635021e+07,-1.656997970000000021e-09,2.520000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.026036515190086514e+07,-1.659465550000000090e-09,2.525000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.020212260643886030e+07,-1.661071000000000043e-09,2.530000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.013091413998169452e+07,-1.663038080000000006e-09,2.535000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.004910335279364139e+07,-1.665303800000000207e-09,2.540000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.999823161212146282e+07,-1.666715790000000074e-09,2.544999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.994132331872066110e+07,-1.668298170000000035e-09,2.549999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.984484398338460922e+07,-1.670987730000000058e-09,2.554999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.977054946755318344e+07,-1.673064760000000122e-09,2.560000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.972409391726049781e+07,-1.674366130000000006e-09,2.564999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.965925200601997226e+07,-1.676185950000000135e-09,2.570000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.963646386899490654e+07,-1.676826450000000201e-09,2.575000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.969534195694631338e+07,-1.675172580000000033e-09,2.580000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.976261595695552230e+07,-1.673286859999999990e-09,2.584999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.982624364925727248e+07,-1.671507250000000313e-09,2.589999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.994469622215936333e+07,-1.668204300000000015e-09,2.594999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.008257388459255546e+07,-1.664376099999999993e-09,2.600000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.019691494422726333e+07,-1.661214699999999942e-09,2.604999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.034353659866572171e+07,-1.657178309999999978e-09,2.610000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.050994184698089957e+07,-1.652620990000000095e-09,2.615000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.063961489381466806e+07,-1.649086990000000177e-09,2.620000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.078076847860722244e+07,-1.645257250000000119e-09,2.625000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.097653778925806284e+07,-1.639975039999999987e-09,2.629999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.114645743229442090e+07,-1.635417720000000105e-09,2.634999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.122349585120511055e+07,-1.633359849999999986e-09,2.640000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.127692446017894149e+07,-1.631935690000000086e-09,2.645000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.128818247639461607e+07,-1.631635919999999984e-09,2.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.127862132906589657e+07,-1.631890499999999991e-09,2.655000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.131336038356166333e+07,-1.630965900000000145e-09,2.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.140492415543160588e+07,-1.628533890000000123e-09,2.665000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.148150469416514039e+07,-1.626505410000000233e-09,2.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.155951223985318840e+07,-1.624444320000000247e-09,2.674999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.168466406183433533e+07,-1.621148490000000026e-09,2.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.180400883297949284e+07,-1.618018020000000240e-09,2.685000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.188736498335282505e+07,-1.615838710000000122e-09,2.689999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.194757360739237815e+07,-1.614268230000000025e-09,2.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.196208967271345109e+07,-1.613890050000000116e-09,2.700000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.190478012245433778e+07,-1.615384140000000099e-09,2.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.184316796476404369e+07,-1.616993490000000054e-09,2.709999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.179737008190573752e+07,-1.618191840000000103e-09,2.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.171687876834390312e+07,-1.620302289999999943e-09,2.719999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.163362309395093471e+07,-1.622491020000000044e-09,2.725000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.157362291900780797e+07,-1.624072050000000195e-09,2.729999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.148729805234802514e+07,-1.626352159999999979e-09,2.735000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.137940766293670237e+07,-1.629210900000000082e-09,2.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.129972269537945837e+07,-1.631328750000000006e-09,2.745000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.121679946671842039e+07,-1.633538520000000155e-09,2.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.112171039669352770e+07,-1.636079870000000248e-09,2.754999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.105389760542156547e+07,-1.637897070000000079e-09,2.759999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.096561399759279937e+07,-1.640268889999999980e-09,2.765000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.084036570389404148e+07,-1.643645610000000095e-09,2.770000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
