# resistance (ohms),current (A),time (s),res min,res_max
2.942260572457280010e+07,-3.398747240000000189e-09,2.140000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.938455124085244536e+07,-3.403148790000000379e-09,2.145000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.935400806179358065e+07,-3.406689805000000216e-09,2.150000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.932067949759930372e+07,-3.410562160000000376e-09,2.155000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.933257047530646995e+07,-3.409179569999999954e-09,2.160000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.932101044371436909e+07,-3.410523665000000016e-09,2.165000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.931373595175113529e+07,-3.411370020000000480e-09,2.169999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.931218174115473405e+07,-3.411550900000000154e-09,2.174999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.935337820346496999e+07,-3.406762904999999944e-09,2.179999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.932968579584214464e+07,-3.409514875000000051e-09,2.185000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.930051946671208739e+07,-3.412908774999999976e-09,2.189999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.929882905164127797e+07,-3.413105685000000128e-09,2.195000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.927051094502922520e+07,-3.416407735000000139e-09,2.200000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.923566924137897044e+07,-3.420479249999999927e-09,2.205000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.925329782774766162e+07,-3.418418005000000387e-09,2.209999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.922392342554706335e+07,-3.421854025000000173e-09,2.214999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.913663024871482328e+07,-3.432105879999999897e-09,2.219999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.913295007781899348e+07,-3.432539434999999880e-09,2.225000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.914855501161388308e+07,-3.430701795000000399e-09,2.229999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.911868675095472857e+07,-3.434220809999999841e-09,2.235000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.909880915305951610e+07,-3.436566750000000467e-09,2.240000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.914595883331216127e+07,-3.431007384999999957e-09,2.245000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.915317450462299213e+07,-3.430158179999999825e-09,2.250000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.912741546574854478e+07,-3.433191665000000087e-09,2.254999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.915410220827076584e+07,-3.430049030000000187e-09,2.259999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.916091071600423008e+07,-3.429248180000000084e-09,2.265000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.913929740552860126e+07,-3.431791735000000176e-09,2.270000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.913531737473420054e+07,-3.432260535000000310e-09,2.275000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.916186174568687379e+07,-3.429136345000000168e-09,2.280000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.909771258051184192e+07,-3.436696260000000227e-09,2.285000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.907540667615037784e+07,-3.439332804999999935e-09,2.290000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.910800838403204829e+07,-3.435480665000000181e-09,2.294999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.912933884506060183e+07,-3.432964975000000451e-09,2.299999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.910756856962708384e+07,-3.435532575000000020e-09,2.304999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.914084700806312263e+07,-3.431609245000000155e-09,2.310000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.913092209670586511e+07,-3.432778395000000201e-09,2.314999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.901253730234398320e+07,-3.446785745000000221e-09,2.320000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.890931766142648458e+07,-3.459092364999999983e-09,2.325000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.882130504532234371e+07,-3.469655515000000173e-09,2.330000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.871074788569746166e+07,-3.483016199999999857e-09,2.334999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.868951218546792865e+07,-3.485594295000000372e-09,2.339999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.872854015577019751e+07,-3.480859084999999866e-09,2.344999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.878154619359014556e+07,-3.474448500000000485e-09,2.350000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.879000691029262170e+07,-3.473427439999999834e-09,2.354999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.881892056199852005e+07,-3.469942595000000200e-09,2.360000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.885407638481644914e+07,-3.465714815000000065e-09,2.365000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.885113101302199438e+07,-3.466068625000000187e-09,2.370000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.880351291791252792e+07,-3.471798745000000039e-09,2.375000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.880059146277056262e+07,-3.472150915000000301e-09,2.379999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.876742941055722907e+07,-3.476153484999999948e-09,2.384999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.879851104325487837e+07,-3.472401744999999939e-09,2.390000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.886107506358827278e+07,-3.464874395000000087e-09,2.395000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.883461545297560468e+07,-3.468053880000000154e-09,2.400000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.878733166719358414e+07,-3.473750230000000325e-09,2.405000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.877041963091237098e+07,-3.475792195000000006e-09,2.410000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.881391084442063048e+07,-3.470545895000000195e-09,2.415000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.881930684676397219e+07,-3.469896085000000015e-09,2.419999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.882565225233824551e+07,-3.469132254999999802e-09,2.424999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.887075065694057941e+07,-3.463713195000000093e-09,2.429999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.888390784935229644e+07,-3.462135405000000313e-09,2.435000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.890600989606788009e+07,-3.459488194999999934e-09,2.439999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.895249305422815681e+07,-3.453933994999999995e-09,2.445000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.898902315274139494e+07,-3.449581569999999749e-09,2.450000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.900555134346607700e+07,-3.447615900000000070e-09,2.455000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.906091813884894550e+07,-3.441047510000000098e-09,2.459999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.910854823604453728e+07,-3.435416949999999971e-09,2.464999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.913096732772226259e+07,-3.432773064999999826e-09,2.469999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.916628146515683830e+07,-3.428616709999999711e-09,2.475000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.921953228198251873e+07,-3.422368265000000068e-09,2.479999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.917473478762043640e+07,-3.427623275000000422e-09,2.485000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.916678724094983935e+07,-3.428557254999999867e-09,2.490000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.922032653340880945e+07,-3.422275240000000193e-09,2.495000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.922020341200457886e+07,-3.422289660000000323e-09,2.500000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.923133993445585668e+07,-3.420985839999999865e-09,2.504999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.924242098588190600e+07,-3.419689500000000054e-09,2.509999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.922739515956896171e+07,-3.421447564999999811e-09,2.515000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.918440906063132733e+07,-3.426487060000000369e-09,2.520000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.909717909919248149e+07,-3.436759269999999881e-09,2.525000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.908563365501927957e+07,-3.438123479999999903e-09,2.530000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.904189735129764304e+07,-3.443301200000000269e-09,2.535000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.902957274943959340e+07,-3.444763064999999905e-09,2.540000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.904451209876235202e+07,-3.442991215000000468e-09,2.544999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.903615669776017964e+07,-3.443981964999999894e-09,2.549999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.900343018928299844e+07,-3.447868039999999960e-09,2.554999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.902290536304618418e+07,-3.445554424999999712e-09,2.560000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.902570654588938877e+07,-3.445221904999999925e-09,2.564999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.903998550161300227e+07,-3.443527889999999905e-09,2.570000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.906985283455316722e+07,-3.439989895000000285e-09,2.575000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.908648786013911292e+07,-3.438022510000000308e-09,2.580000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.907646555225132406e+07,-3.439207555000000127e-09,2.584999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.905598586679656059e+07,-3.441631629999999852e-09,2.589999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.910464250277201086e+07,-3.435877969999999776e-09,2.594999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.912247056308684498e+07,-3.433774609999999880e-09,2.600000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.912817854239375889e+07,-3.433101725000000203e-09,2.604999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.916495477496185899e+07,-3.428772675000000377e-09,2.610000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.918209492411368713e+07,-3.426758779999999801e-09,2.615000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.917327545285467803e+07,-3.427794734999999906e-09,2.620000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.919952137195749953e+07,-3.424713670000000276e-09,2.625000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.921473635649791732e+07,-3.422930085000000159e-09,2.629999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.911959581069187820e+07,-3.434113600000000159e-09,2.634999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.905034774885812402e+07,-3.442299585000000109e-09,2.640000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.908746014316225424e+07,-3.437907589999999988e-09,2.645000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.909631262531936541e+07,-3.436861614999999915e-09,2.650000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.904694903686068207e+07,-3.442702360000000289e-09,2.655000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.908001210187967867e+07,-3.438788114999999846e-09,2.660000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.904378536960350722e+07,-3.443077365000000220e-09,2.665000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.897446709258292988e+07,-3.451314555000000280e-09,2.669999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.896824880339913070e+07,-3.452055410000000200e-09,2.674999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.896680501763112471e+07,-3.452227469999999875e-09,2.679999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.895239015979249775e+07,-3.453946270000000186e-09,2.685000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.891135105553666130e+07,-3.458849079999999938e-09,2.689999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.886060411475416645e+07,-3.464930935000000078e-09,2.695000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.884808238206889853e+07,-3.466434915000000070e-09,2.700000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.880769471501839533e+07,-3.471294770000000273e-09,2.705000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.884106434117857739e+07,-3.467278420000000038e-09,2.709999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.887907350468276441e+07,-3.462714965000000020e-09,2.714999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.884480592005258426e+07,-3.466828665000000268e-09,2.719999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.885884456467449293e+07,-3.465142195000000254e-09,2.725000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.884730827937205136e+07,-3.466527935000000026e-09,2.729999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.884883280702075735e+07,-3.466344745000000194e-09,2.735000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.882208809543281794e+07,-3.469561250000000151e-09,2.740000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.885028553993107751e+07,-3.466170199999999893e-09,2.745000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.884459608542169631e+07,-3.466853885000000118e-09,2.750000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.883911862635471299e+07,-3.467512350000000079e-09,2.754999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.884469488703351468e+07,-3.466842010000000469e-09,2.759999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.887226036607115716e+07,-3.463532080000000510e-09,2.765000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.887485303457770497e+07,-3.463221090000000058e-09,2.770000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
