# resistance (ohms),current (A),time (s),res min,res_max
6.539662069502220303e+07,-1.529131000000000186e-09,2.140000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.553274913945670426e+07,-1.525954600000000110e-09,2.145000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.575268765097063780e+07,-1.520850380000000013e-09,2.150000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.590920686435689777e+07,-1.517238710000000069e-09,2.155000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.595318989495035261e+07,-1.516226890000000048e-09,2.160000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.606931417640355229e+07,-1.513561950000000097e-09,2.165000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.603958732495861501e+07,-1.514243259999999979e-09,2.169999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.584501698837652802e+07,-1.518717810000000071e-09,2.174999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.578721744233863801e+07,-1.520052130000000119e-09,2.179999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.586051031068023294e+07,-1.518360540000000045e-09,2.185000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.593035644587908685e+07,-1.516752000000000182e-09,2.189999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.599989393817044050e+07,-1.515153950000000106e-09,2.195000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.620175294032768905e+07,-1.510534020000000076e-09,2.200000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.623915167465459555e+07,-1.509681169999999941e-09,2.205000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.608281355455779284e+07,-1.513252760000000219e-09,2.209999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.601111468744660914e+07,-1.514896400000000104e-09,2.214999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.598283333862625808e+07,-1.515545710000000125e-09,2.219999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.600516989453508705e+07,-1.515032840000000129e-09,2.225000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.612246555069137365e+07,-1.512345300000000005e-09,2.229999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.632931488676173240e+07,-1.507629020000000074e-09,2.235000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.650322346776922047e+07,-1.503686510000000175e-09,2.240000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.658477183629281074e+07,-1.501844900000000173e-09,2.245000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.655801957411453873e+07,-1.502448550000000073e-09,2.250000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.635419591089613736e+07,-1.507063700000000109e-09,2.254999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.617612029272794724e+07,-1.511119110000000222e-09,2.259999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.615890632288540155e+07,-1.511512290000000156e-09,2.265000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.613301599361521006e+07,-1.512104029999999940e-09,2.270000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.598714294629148394e+07,-1.515446730000000089e-09,2.275000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.598029520916879177e+07,-1.515604009999999891e-09,2.280000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.596282616119195521e+07,-1.516005389999999957e-09,2.285000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.595650114665047079e+07,-1.516150770000000102e-09,2.290000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.602863548351667076e+07,-1.514494420000000053e-09,2.294999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.621459578399485350e+07,-1.510241040000000030e-09,2.299999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.642968717210721225e+07,-1.505351060000000149e-09,2.304999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.658075352554744482e+07,-1.501935540000000073e-09,2.310000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.676716683175405115e+07,-1.497742150000000106e-09,2.314999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.703384544889760017e+07,-1.491783730000000271e-09,2.320000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.724888735875253379e+07,-1.487013450000000083e-09,2.325000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.749563409553025663e+07,-1.481577310000000183e-09,2.330000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.778045314757512510e+07,-1.475351600000000177e-09,2.334999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.789971830851264298e+07,-1.472760160000000081e-09,2.339999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.787298960035121441e+07,-1.473340140000000005e-09,2.344999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.796357109092840552e+07,-1.471376480000000181e-09,2.350000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.800630565347027779e+07,-1.470451880000000128e-09,2.354999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.782371252501653135e+07,-1.474410590000000021e-09,2.360000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.761846691165377200e+07,-1.478885940000000161e-09,2.365000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.755085101406492293e+07,-1.480366250000000177e-09,2.370000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.754864162484960258e+07,-1.480414670000000185e-09,2.375000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.765502769035714865e+07,-1.478086750000000009e-09,2.379999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.784062746827523410e+07,-1.474042970000000005e-09,2.384999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.800346657191334665e+07,-1.470513270000000217e-09,2.390000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.801781748494718969e+07,-1.470203010000000122e-09,2.395000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.783166005289892852e+07,-1.474237840000000168e-09,2.400000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.764128148220553994e+07,-1.478387130000000139e-09,2.405000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.739171480732038617e+07,-1.483861929999999997e-09,2.410000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.715667579934778810e+07,-1.489055239999999915e-09,2.415000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.710068102896801382e+07,-1.490297840000000007e-09,2.419999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.707251755172083527e+07,-1.490923610000000217e-09,2.424999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.704873629156738520e+07,-1.491452420000000083e-09,2.429999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.707254454406737536e+07,-1.490923010000000025e-09,2.435000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.698783941616185009e+07,-1.492808260000000249e-09,2.439999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.677741433724842221e+07,-1.497512310000000087e-09,2.445000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.649746961833684146e+07,-1.503816620000000126e-09,2.450000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.612149800131572038e+07,-1.512367430000000153e-09,2.455000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.587678990202619135e+07,-1.517985320000000087e-09,2.459999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.584812226737289876e+07,-1.518646189999999905e-09,2.464999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.591250501206927747e+07,-1.517162789999999981e-09,2.469999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.587741439817954600e+07,-1.517970930000000091e-09,2.475000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.582388701861650497e+07,-1.519205330000000051e-09,2.479999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.579275336639642715e+07,-1.519924230000000087e-09,2.485000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.583176929667239636e+07,-1.519023430000000176e-09,2.490000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.575391163280528039e+07,-1.520822070000000047e-09,2.495000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.571048708489945531e+07,-1.521827100000000220e-09,2.500000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.574123518787517399e+07,-1.521115320000000055e-09,2.504999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.583927719903334230e+07,-1.518850210000000090e-09,2.509999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.604120014612539858e+07,-1.514206280000000061e-09,2.515000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.627421550482089818e+07,-1.508882440000000183e-09,2.520000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.630696860181366652e+07,-1.508137110000000077e-09,2.525000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.624934701331117004e+07,-1.509448839999999996e-09,2.530000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.608301618111377209e+07,-1.513248120000000229e-09,2.535000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.589430111291784048e+07,-1.517581920000000122e-09,2.540000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.564819057207559794e+07,-1.523271230000000158e-09,2.544999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.552201111059363186e+07,-1.526204680000000130e-09,2.549999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.538115247187470645e+07,-1.529492770000000199e-09,2.554999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.532491597403039783e+07,-1.530809469999999925e-09,2.560000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.537197556228201836e+07,-1.529707480000000028e-09,2.564999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.553190613186173141e+07,-1.525974230000000288e-09,2.570000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.573070740471865982e+07,-1.521358950000000086e-09,2.575000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.601062796194225550e+07,-1.514907570000000232e-09,2.580000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.635154636392597109e+07,-1.507123879999999978e-09,2.584999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.656734508132921904e+07,-1.502238070000000062e-09,2.589999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.663734046162737906e+07,-1.500660130000000027e-09,2.594999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.683632488490550220e+07,-1.496192380000000242e-09,2.600000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.694210441810191423e+07,-1.493828150000000031e-09,2.604999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.694311719487185031e+07,-1.493805550000000064e-09,2.610000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.703602128986274451e+07,-1.491735310000000056e-09,2.615000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.710227675340933353e+07,-1.490262400000000125e-09,2.620000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.707836235154468566e+07,-1.490793700000000123e-09,2.625000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.700636301804110408e+07,-1.492395580000000096e-09,2.629999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.707131326530129462e+07,-1.490950379999999941e-09,2.634999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.700856401612236351e+07,-1.492346560000000104e-09,2.640000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.676021018303900212e+07,-1.497898220000000102e-09,2.645000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.651499651102237403e+07,-1.503420360000000120e-09,2.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.641309130073978007e+07,-1.505727229999999996e-09,2.655000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.641058832356550545e+07,-1.505783980000000095e-09,2.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.651572873159075528e+07,-1.503403810000000014e-09,2.665000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.663811712027588487e+07,-1.500642640000000077e-09,2.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.658727643263673037e+07,-1.501788410000000198e-09,2.674999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.654170843600608408e+07,-1.502816839999999972e-09,2.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.659962792519468814e+07,-1.501509890000000046e-09,2.685000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.662015469533021003e+07,-1.501047250000000056e-09,2.689999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.672462456522568315e+07,-1.498697080000000025e-09,2.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.690994050475145876e+07,-1.494546240000000180e-09,2.700000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.689911925235631317e+07,-1.494787990000000109e-09,2.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.662230953297960758e+07,-1.500998700000000089e-09,2.709999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.649910488214881718e+07,-1.503779640000000208e-09,2.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.640218455218915641e+07,-1.505974549999999922e-09,2.719999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.639398171487169713e+07,-1.506160610000000130e-09,2.725000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.652172381308480352e+07,-1.503268320000000292e-09,2.729999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.667677886694964021e+07,-1.499772509999999892e-09,2.735000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.679397063117203116e+07,-1.497141120000000090e-09,2.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.691282736030180007e+07,-1.494481760000000181e-09,2.745000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.697872815204958618e+07,-1.493011330000000131e-09,2.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.686234869083922356e+07,-1.495610040000000145e-09,2.754999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.679452251518114656e+07,-1.497128749999999993e-09,2.759999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.682330316221100837e+07,-1.496483940000000166e-09,2.765000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.673945360462725163e+07,-1.498364080000000167e-09,2.770000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
