# resistance (ohms),current (A),time (s),res min,res_max
8.942089792495408058e+08,-1.118306820000000091e-10,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.984857550025216341e+08,-1.112983699999999956e-10,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.016572776342966557e+08,-1.109068849999999997e-10,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.974380351793196201e+08,-1.114283060000000141e-10,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.981887269841833115e+08,-1.113351760000000072e-10,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.024833689011054039e+08,-1.108053660000000034e-10,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.989479890358189344e+08,-1.112411410000000142e-10,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.961307163651920557e+08,-1.115908629999999999e-10,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.000591023809578419e+08,-1.111038150000000079e-10,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.987492304684401751e+08,-1.112657420000000048e-10,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.939221633188104630e+08,-1.118665630000000101e-10,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.969149301481754780e+08,-1.114932940000000090e-10,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.979865220484516621e+08,-1.113602460000000035e-10,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.912621814372725487e+08,-1.122004300000000133e-10,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.893419948010312319e+08,-1.124426830000000058e-10,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.903527554467909336e+08,-1.123150339999999957e-10,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.841467032088035345e+08,-1.131034020000000146e-10,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.797948367709159851e+08,-1.136628630000000161e-10,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.826528484421067238e+08,-1.132948250000000038e-10,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.806590944251223803e+08,-1.135513170000000024e-10,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.755592733358851671e+08,-1.142127129999999948e-10,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.783636022847256660e+08,-1.138480690000000030e-10,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.797860128153326511e+08,-1.136640030000000021e-10,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.749820716173526049e+08,-1.142880560000000026e-10,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.757708918539863825e+08,-1.141851150000000125e-10,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.793088927550733089e+08,-1.137256780000000038e-10,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.755617418078569174e+08,-1.142123910000000028e-10,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.731787118366439342e+08,-1.145240929999999999e-10,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.774856624107675552e+08,-1.139619760000000161e-10,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.767398848218046427e+08,-1.140589150000000052e-10,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.734694587735167742e+08,-1.144859720000000112e-10,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.775811581570181847e+08,-1.139495749999999984e-10,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.799878392720515728e+08,-1.136379340000000042e-10,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.758489845065292120e+08,-1.141749340000000097e-10,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.767841241750776768e+08,-1.140531600000000112e-10,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.801430443681429625e+08,-1.136178949999999975e-10,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.762256907830380201e+08,-1.141258480000000049e-10,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.738874571553734541e+08,-1.144312110000000069e-10,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.773550314696722031e+08,-1.139789440000000013e-10,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.752299338439950943e+08,-1.142556899999999950e-10,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.701741349840397835e+08,-1.149195270000000071e-10,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.727954713785053492e+08,-1.145743800000000064e-10,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.737818072633584738e+08,-1.144450470000000065e-10,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.687751683623290062e+08,-1.151045790000000086e-10,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.690682086184678078e+08,-1.150657670000000022e-10,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.720193908510289192e+08,-1.146763490000000040e-10,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.680393702381312847e+08,-1.152021480000000124e-10,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.662833593810300827e+08,-1.154356700000000119e-10,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.706679221001567841e+08,-1.148543520000000141e-10,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.690056533162776232e+08,-1.150740500000000081e-10,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.644765550802923441e+08,-1.156769370000000040e-10,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.678430846670143604e+08,-1.152282040000000093e-10,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.693135473397254944e+08,-1.150332929999999969e-10,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.650311977394105196e+08,-1.156027670000000077e-10,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.665940657267576456e+08,-1.153942820000000049e-10,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.705685438530142307e+08,-1.148674630000000152e-10,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.675435542433515787e+08,-1.152679880000000080e-10,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.666526916031303406e+08,-1.153864760000000095e-10,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.716930732426681519e+08,-1.147192780000000023e-10,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.709879876298104525e+08,-1.148121460000000131e-10,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.678686473859232664e+08,-1.152248100000000017e-10,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.720326527394622564e+08,-1.146746050000000054e-10,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.737955809238995314e+08,-1.144432430000000120e-10,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.698350780514323711e+08,-1.149643219999999969e-10,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.717169711430213451e+08,-1.147161330000000028e-10,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.754406727600489855e+08,-1.142281860000000023e-10,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.719594740441600084e+08,-1.146842290000000034e-10,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.709496259023134708e+08,-1.148172030000000178e-10,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.758822170351698399e+08,-1.141706020000000034e-10,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.748033190632791519e+08,-1.143114090000000094e-10,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.712066692403852940e+08,-1.147833270000000174e-10,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.752851142790188789e+08,-1.142484870000000051e-10,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.770344007885661125e+08,-1.140206130000000090e-10,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.730453736347839832e+08,-1.145415840000000091e-10,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.752292137787965536e+08,-1.142557840000000105e-10,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.790811485170590878e+08,-1.137551410000000094e-10,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.758655467557830811e+08,-1.141727750000000106e-10,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.753422019037011862e+08,-1.142410360000000143e-10,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.805641295351043940e+08,-1.135635630000000147e-10,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.796369998474181890e+08,-1.136832580000000085e-10,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.766434961608624458e+08,-1.140714560000000134e-10,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.811376812696262598e+08,-1.134896420000000135e-10,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.827597116588987112e+08,-1.132811100000000159e-10,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.784841846755777597e+08,-1.138324420000000100e-10,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.801248636664583683e+08,-1.136202420000000017e-10,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.832935344821189642e+08,-1.132126480000000060e-10,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.790538391907254457e+08,-1.137586750000000073e-10,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.778063612011133432e+08,-1.139203410000000022e-10,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.822366053059933186e+08,-1.133482780000000026e-10,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.807002398287664652e+08,-1.135460120000000096e-10,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.773880242746593952e+08,-1.139746580000000087e-10,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.814807056478707790e+08,-1.134454780000000067e-10,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.821381638842808008e+08,-1.133609270000000085e-10,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.773385129059566259e+08,-1.139810899999999994e-10,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.790268869975688457e+08,-1.137621630000000046e-10,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.821797122167458534e+08,-1.133555879999999961e-10,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.783307443656312227e+08,-1.138523280000000124e-10,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.776124042018046379e+08,-1.139455180000000022e-10,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.822382787432371378e+08,-1.133480630000000013e-10,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.804956986508402824e+08,-1.135723890000000044e-10,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.770130486123334169e+08,-1.140233890000000088e-10,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.808747452664389610e+08,-1.135235180000000139e-10,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.814290609364962578e+08,-1.134521250000000116e-10,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.767494779636338949e+08,-1.140576670000000086e-10,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.786460086094832420e+08,-1.138114769999999987e-10,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.817911364823975563e+08,-1.134055400000000095e-10,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.775204669363626242e+08,-1.139574560000000047e-10,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.762968613000570536e+08,-1.141165789999999986e-10,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.802800163689829111e+08,-1.136002160000000090e-10,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.779074065615273714e+08,-1.139072290000000070e-10,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.743755756123710871e+08,-1.143673300000000112e-10,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.787183990566219091e+08,-1.138021010000000146e-10,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.794675478321732283e+08,-1.137051619999999997e-10,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.747982376279712915e+08,-1.143120730000000050e-10,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.766245298969465494e+08,-1.140739240000000034e-10,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.797328560981994867e+08,-1.136708710000000118e-10,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.764401050297776461e+08,-1.140979280000000048e-10,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.772019930134546757e+08,-1.139988289999999966e-10,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.833642893625801802e+08,-1.132035800000000058e-10,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.831100132091181278e+08,-1.132361749999999970e-10,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.821386385668578148e+08,-1.133608660000000056e-10,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.889546636321784258e+08,-1.124916760000000021e-10,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.919846385259903669e+08,-1.121095540000000021e-10,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.900397141950751543e+08,-1.123545370000000067e-10,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.947566393022944927e+08,-1.117622330000000131e-10,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.998438437988787889e+08,-1.111303929999999959e-10,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.979304418362817764e+08,-1.113672010000000053e-10,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
