# resistance (ohms),current (A),time (s),res min,res_max
1.166857742344643593e+09,-8.570024980000000723e-11,1.529000000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.172824998327610254e+09,-8.526421260000000660e-11,1.529499999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.165259260123363733e+09,-8.581781190000000093e-11,1.530000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160792099827266216e+09,-8.614807080000000539e-11,1.530499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.167942119610300064e+09,-8.562068130000001271e-11,1.531000000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.166075690178278923e+09,-8.575772640000000231e-11,1.531499999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160941138899255037e+09,-8.613701130000000269e-11,1.532000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.169241926101251602e+09,-8.552549969999999765e-11,1.532500000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.173512679116819382e+09,-8.521424760000000500e-11,1.533000000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.167465490140398979e+09,-8.565563680000000616e-11,1.533500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.172871679780603409e+09,-8.526081900000001215e-11,1.533999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.182418924694348335e+09,-8.457239470000000117e-11,1.534500000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.178920244419734001e+09,-8.482338010000000692e-11,1.534999999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.179102318253230333e+09,-8.481028190000001320e-11,1.535500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190181467539642811e+09,-8.402080080000000773e-11,1.535999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191394178128681660e+09,-8.393527670000001322e-11,1.536500000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.187869041362909079e+09,-8.418436420000000582e-11,1.537000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.197103015013238668e+09,-8.353499970000000850e-11,1.537500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.200453568812448502e+09,-8.330184740000001235e-11,1.538000000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191536513286438704e+09,-8.392525020000000584e-11,1.538499999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.194755503154959679e+09,-8.369913320000000934e-11,1.539000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.201066544689551115e+09,-8.325933350000001132e-11,1.539499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193103213423779964e+09,-8.381504540000000380e-11,1.540000000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.189785437877650976e+09,-8.404876780000000270e-11,1.540500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.197547980750819921e+09,-8.350396109999999816e-11,1.541000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.195195850995210409e+09,-8.366829580000001175e-11,1.541500000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.189480665961201668e+09,-8.407030300000000066e-11,1.541999999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.197703047969092131e+09,-8.349314980000000304e-11,1.542500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.200510691966115236e+09,-8.329788370000001515e-11,1.542999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191590601470691681e+09,-8.392144070000001364e-11,1.543500000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.195782081988738537e+09,-8.362727750000000812e-11,1.543999999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.204289833572853327e+09,-8.303648940000000099e-11,1.544500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198578212484729528e+09,-8.343218569999999484e-11,1.545000000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.197226625957641125e+09,-8.352637490000000571e-11,1.545500000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.206052090477646589e+09,-8.291515830000000940e-11,1.546000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.202207420652473927e+09,-8.318032170000000535e-11,1.546499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.194430764463005781e+09,-8.372188910000000434e-11,1.547000000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.200958389774975061e+09,-8.326683159999999379e-11,1.547499999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.201252137177708387e+09,-8.324647000000001414e-11,1.548000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191162324081717968e+09,-8.395161430000000932e-11,1.548499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193449583446174622e+09,-8.379072010000000110e-11,1.549000000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.197468540010719299e+09,-8.350950080000000041e-11,1.549500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.189184774035384417e+09,-8.409122130000000763e-11,1.550000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.186119850438874483e+09,-8.430851230000000152e-11,1.550500000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193069800654870510e+09,-8.381739270000001141e-11,1.550999999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.189701802242617369e+09,-8.405467640000000787e-11,1.551500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.181982129186675310e+09,-8.460364800000000943e-11,1.551999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.186916841643530130e+09,-8.425190080000000500e-11,1.552500000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.187174835335348129e+09,-8.423359140000000156e-11,1.553000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.177864615951287746e+09,-8.489940070000000516e-11,1.553500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.181528429264184475e+09,-8.463613530000000625e-11,1.554000000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.187885791970186710e+09,-8.418317710000001525e-11,1.554499999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.181110348184692860e+09,-8.466609420000000401e-11,1.555000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.179631425906829834e+09,-8.477224140000000311e-11,1.555499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.187716700396633148e+09,-8.419516200000000285e-11,1.556000000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.185094811786103964e+09,-8.438143430000000112e-11,1.556499999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.180901652161594629e+09,-8.468105689999999806e-11,1.557000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190275433520392656e+09,-8.401416779999999798e-11,1.557500000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193259996441054344e+09,-8.380403290000000885e-11,1.558000000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.187242895575911045e+09,-8.422876260000000580e-11,1.558500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193786500753454685e+09,-8.376707220000000817e-11,1.558999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.201214103611428738e+09,-8.324910580000000412e-11,1.559500000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.194944033583318949e+09,-8.368592769999999568e-11,1.559999999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.195461388280966043e+09,-8.364971130000000137e-11,1.560500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.206362487978929520e+09,-8.289382420000000150e-11,1.560999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.205479237776731491e+09,-8.295456020000001051e-11,1.561500000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.202765525990503073e+09,-8.314172450000000671e-11,1.562000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.214125438887375593e+09,-8.236381250000000085e-11,1.562500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.217560364192516565e+09,-8.213145149999999297e-11,1.563000000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.211309721234982967e+09,-8.255526909999999653e-11,1.563499999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.217039703270823717e+09,-8.216658810000000372e-11,1.564000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223879164637898207e+09,-8.170741270000000388e-11,1.564499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.216906904290228128e+09,-8.217555480000000031e-11,1.565000000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.216679706897819281e+09,-8.219089990000000831e-11,1.565500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.225018421367638826e+09,-8.163142549999999261e-11,1.566000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.221823824707105875e+09,-8.184486010000000923e-11,1.566500000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.217413334447802305e+09,-8.214137069999999333e-11,1.566999999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.228022494341336727e+09,-8.143173310000000543e-11,1.567500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.232058862035962105e+09,-8.116495329999999403e-11,1.567999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.225703094397162199e+09,-8.158582650000000396e-11,1.568500000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.231982512924823999e+09,-8.116998330000000255e-11,1.568999999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.239275452748590708e+09,-8.069231080000001047e-11,1.569500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.232868445354739666e+09,-8.111165500000001018e-11,1.570000000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233783114643178940e+09,-8.105152260000000065e-11,1.570500000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242768386682471991e+09,-8.046551640000001713e-11,1.571000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.237865519963505507e+09,-8.078421959999999742e-11,1.571499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.232309253330699205e+09,-8.114846150000000586e-11,1.572000000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242084075530839443e+09,-8.050984790000000757e-11,1.572499999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242272107834069014e+09,-8.049766179999999430e-11,1.573000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.231119402038215399e+09,-8.122688979999999488e-11,1.573499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233295314045369148e+09,-8.108358059999999845e-11,1.574000000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.235927685658532381e+09,-8.091088270000001676e-11,1.574500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223450860922612190e+09,-8.173601669999999821e-11,1.575000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.219057837399393320e+09,-8.203056240000001450e-11,1.575500000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224896450040753126e+09,-8.163955409999999976e-11,1.575999999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.219670210834778547e+09,-8.198937639999999485e-11,1.576500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.214717626139342308e+09,-8.232365930000000871e-11,1.576999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224982994571697474e+09,-8.163378629999999832e-11,1.577500000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.227860591483407974e+09,-8.144247050000000637e-11,1.578000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.221853059955897093e+09,-8.184290180000001291e-11,1.578500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.228731996144194841e+09,-8.138471230000000382e-11,1.579000000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.234592820195083141e+09,-8.099836510000000759e-11,1.579499999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.226789826550933838e+09,-8.151355500000000183e-11,1.580000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.228301704922686338e+09,-8.141322250000000217e-11,1.580499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.238652193217276096e+09,-8.073291320000001635e-11,1.581000000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.235787041767183781e+09,-8.092009109999999455e-11,1.581499999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233955674888173342e+09,-8.104018810000000076e-11,1.582000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.246240856217118502e+09,-8.024131090000000286e-11,1.582500000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.248914613582490206e+09,-8.006952510000000163e-11,1.583000000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.243398182015332699e+09,-8.042475970000000943e-11,1.583500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.251095991365836143e+09,-7.992991800000000649e-11,1.583999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.257547019101428747e+09,-7.951988950000000450e-11,1.584500000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.249053237942754269e+09,-8.006063870000001585e-11,1.584999999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.248981987567710638e+09,-8.006520590000001570e-11,1.585500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.258399696855539799e+09,-7.946600770000000370e-11,1.585999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.254055749537427425e+09,-7.974127150000000123e-11,1.586500000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.249693506419083118e+09,-8.001962040000001222e-11,1.587000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.258843260609891176e+09,-7.943800719999999909e-11,1.587500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.258180845987766027e+09,-7.947983020000000518e-11,1.588000000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.249610660368562222e+09,-8.002492550000000183e-11,1.588499999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.255762098924372196e+09,-7.963291779999999824e-11,1.589000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.261057249464400530e+09,-7.929854100000000450e-11,1.589499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.252309749143610239e+09,-7.985244869999999591e-11,1.590000000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.253425334117788553e+09,-7.978137770000001147e-11,1.590500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.263457376693682671e+09,-7.914790150000001261e-11,1.591000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.257928425681479931e+09,-7.949577889999999973e-11,1.591500000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
