# resistance (ohms),current (A),time (s),res min,res_max
1.636993638722932577e+09,-6.108759230000000195e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.629374743279788971e+09,-6.137323559999999738e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.606549929768465042e+09,-6.224518650000000167e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.611190904087487459e+09,-6.206589160000000516e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.618496163801548719e+09,-6.178575040000000320e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.603041685675534964e+09,-6.238140960000000790e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.603774271048709154e+09,-6.235291450000000858e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.620991791832493544e+09,-6.169062700000000235e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.613800681188494921e+09,-6.196552100000001259e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.605794910456154585e+09,-6.227445320000000697e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.623489221314938784e+09,-6.159572769999999838e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.625448056382189989e+09,-6.152149839999999699e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.610652258742246389e+09,-6.208664810000000274e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.620509142970922947e+09,-6.170900080000000419e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.629028957178905010e+09,-6.138626300000000193e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.611862425440120220e+09,-6.204003420000000015e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.609811577478962660e+09,-6.211907120000000774e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.622934476482503653e+09,-6.161678210000000314e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.611835439422260523e+09,-6.204107290000000845e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.601758038366653919e+09,-6.243140200000000593e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.616262118278789043e+09,-6.187115250000000484e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.614907800440378189e+09,-6.192303980000000782e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.599212724207684994e+09,-6.253076810000000348e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.609296755438554764e+09,-6.213894340000000860e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.617274034091897249e+09,-6.183244020000000115e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.600787672056240797e+09,-6.246924669999999992e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.600840940956375360e+09,-6.246716800000001165e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.614758565166683197e+09,-6.192876269999999950e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.604497349592601299e+09,-6.232481470000000157e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.596477763908873796e+09,-6.263789090000001000e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.613370960263310432e+09,-6.198202550000001133e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.614081447989626169e+09,-6.195474220000000714e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.601217922218921185e+09,-6.245246110000000370e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.613205665441497087e+09,-6.198837640000000364e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.621514529790119648e+09,-6.167073939999999906e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.604660591627063513e+09,-6.231847439999999600e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.603598474977850199e+09,-6.235975000000000275e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.613733840642195463e+09,-6.196808760000000139e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.597480443620447159e+09,-6.259857539999999414e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.584927232971447945e+09,-6.309437930000000322e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.597210179812053442e+09,-6.260916769999999855e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.592862317691352606e+09,-6.278006510000000393e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.576319849812280178e+09,-6.343890169999999878e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.586418644600873470e+09,-6.303506350000000626e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.592975487850734234e+09,-6.277560500000000451e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.577201031671168327e+09,-6.340345840000000163e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.579015450580917358e+09,-6.333060259999999501e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.592691921650126457e+09,-6.278678170000001024e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.582884222252488613e+09,-6.317581450000000581e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.576415773291486025e+09,-6.343504149999999993e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.591782556263026953e+09,-6.282265099999999482e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.589616614103132010e+09,-6.290825040000000372e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.575552211789106369e+09,-6.346981029999999870e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.586821266579249382e+09,-6.301906970000000829e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.593892763978686571e+09,-6.273947800000000365e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.578200859479350090e+09,-6.336329080000000117e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.578728016626784801e+09,-6.334213299999999489e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.588601189153774738e+09,-6.294846099999999668e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.573036886813645601e+09,-6.357130010000000404e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.560839337670251369e+09,-6.406809310000000572e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.570827444713585377e+09,-6.366071609999999955e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.563418635476106405e+09,-6.396239480000000403e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.546325412028843880e+09,-6.466944100000000174e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.554495550221511126e+09,-6.432955050000000783e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.557852213642488003e+09,-6.419094129999999744e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.541247936895144463e+09,-6.488248750000000435e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.542211083050905704e+09,-6.484196690000001338e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.551643660862464666e+09,-6.444778690000000627e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.536285678147446632e+09,-6.509206030000000827e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.526589158285009146e+09,-6.550550909999999750e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.537208826784668207e+09,-6.505297020000001267e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.529775693304058075e+09,-6.536906060000000979e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.512830029335998297e+09,-6.610127910000000153e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.519757439417833090e+09,-6.579997400000000592e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.521591445761399269e+09,-6.572066390000000547e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.505369421652829409e+09,-6.642887690000000464e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.508022605614751577e+09,-6.631200330000000450e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.518987298702132463e+09,-6.583333519999999346e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.507602283518141747e+09,-6.633049120000000435e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.502855102332011223e+09,-6.654001430000000867e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.517405929739529133e+09,-6.590194359999999743e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.514754523236883402e+09,-6.601729750000000242e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.503813927015371799e+09,-6.649758869999999722e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.516482550267491579e+09,-6.594207100000000699e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.522457662602874517e+09,-6.568327150000000438e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.509167462653149605e+09,-6.626169890000000731e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.514814769533073902e+09,-6.601467190000001186e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.526814103185535192e+09,-6.549585820000001307e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.515521977610205650e+09,-6.598386660000000372e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.511357679914100170e+09,-6.616567430000000321e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.526993395203848124e+09,-6.548816800000000050e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.523014393096743822e+09,-6.565926129999999294e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.512399397385065079e+09,-6.612010040000000644e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.526299998855885744e+09,-6.551791919999999791e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.533883432096022844e+09,-6.519400229999999677e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.522701570182298183e+09,-6.567275030000000547e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.530716093832216978e+09,-6.532890090000000420e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.544991392289031744e+09,-6.472527970000000451e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.535528317934540987e+09,-6.512416530000000089e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.532209677458080053e+09,-6.526521890000001356e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.546197550165019035e+09,-6.467478879999999337e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.541075494118464708e+09,-6.488974770000000134e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.528521151536599636e+09,-6.542271260000000072e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.538672395759464979e+09,-6.499109250000000699e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.538124433645279646e+09,-6.501424580000000522e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.520474699377786398e+09,-6.576893390000000441e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.524235011254775763e+09,-6.560668090000001314e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.534096396972110987e+09,-6.518495200000000362e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.522153511248693943e+09,-6.569639610000000042e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.519131000798930883e+09,-6.582710770000000130e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.535919608050886869e+09,-6.510757430000000715e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.534633023350916386e+09,-6.516215829999999326e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.527290454394186974e+09,-6.547543049999999850e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.542936619610586882e+09,-6.481147619999999944e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.549817086402956486e+09,-6.452374340000000951e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.538507296035456896e+09,-6.499806680000000374e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.548264465438384533e+09,-6.458844869999999310e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.563868512012327433e+09,-6.394399480000000645e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.555750786030249596e+09,-6.427764710000001171e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.556708734597906351e+09,-6.423809270000000335e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.576644618379563332e+09,-6.342583410000000334e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.575002855007675171e+09,-6.349194840000000542e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.567341638320365906e+09,-6.380229910000000117e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.585693560631489992e+09,-6.306388730000000469e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.593251646269882917e+09,-6.276472410000000798e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.581446917688080788e+09,-6.323323209999999914e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.591612388612340212e+09,-6.282936769999999796e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
