# resistance (ohms),current (A),time (s),res min,res_max
1.214455877684269190e+09,-8.234140230000000830e-11,3.489999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.222409332072338104e+09,-8.180565820000000725e-11,3.490500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.221634961664093256e+09,-8.185751320000000128e-11,3.491000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.213310883296462297e+09,-8.241910740000000636e-11,3.491499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.218637476461209774e+09,-8.205885830000000223e-11,3.492000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.222613446570682287e+09,-8.179200080000000091e-11,3.492499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.213693859249408722e+09,-8.239310040000000546e-11,3.492999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.213820438617583990e+09,-8.238450830000001185e-11,3.493500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.220064707376221657e+09,-8.196286590000001026e-11,3.493999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.213446402964870930e+09,-8.240990270000000163e-11,3.494500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.208914983485369205e+09,-8.271880269999999681e-11,3.495000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.218392372178526163e+09,-8.207536610000001257e-11,3.495499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.219416821855545044e+09,-8.200641340000001341e-11,3.496000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.213054745234648705e+09,-8.243651030000000673e-11,3.496500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.219835932140317440e+09,-8.197823769999999813e-11,3.496999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224263594980165720e+09,-8.168175580000000798e-11,3.497500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.217108817836299419e+09,-8.216192220000000828e-11,3.498000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.220018504289058685e+09,-8.196596990000000556e-11,3.498499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.228983174101972103e+09,-8.136807899999999535e-11,3.499000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224118298498578548e+09,-8.169145100000000829e-11,3.499499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.220822207324365854e+09,-8.191200930000001096e-11,3.500000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.230169233704887629e+09,-8.128962850000001290e-11,3.500500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.229418540870358467e+09,-8.133926460000000881e-11,3.500999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.221820907678411961e+09,-8.184505549999999924e-11,3.501500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.227173214513808489e+09,-8.148808890000001267e-11,3.502000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.230901313676226616e+09,-8.124128140000000499e-11,3.502499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.222505073900340080e+09,-8.179925150000000212e-11,3.503000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224878385836546898e+09,-8.164075810000000978e-11,3.503500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233812086229241610e+09,-8.104961940000000059e-11,3.503999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.228578861403335333e+09,-8.139485640000001446e-11,3.504500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.225825756865948677e+09,-8.157766260000000551e-11,3.504999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.236444509546270370e+09,-8.087706260000000020e-11,3.505499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.235450763501653194e+09,-8.094211680000001394e-11,3.506000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.228606470569254637e+09,-8.139302730000001518e-11,3.506499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.236525112874154806e+09,-8.087179059999999416e-11,3.507000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.241856313007241011e+09,-8.052461380000000434e-11,3.507500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233451691410595655e+09,-8.107330080000000318e-11,3.507999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.236876916805938005e+09,-8.084878830000001201e-11,3.508500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.247188164395843029e+09,-8.018036320000000413e-11,3.509000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.243236491998677969e+09,-8.043521939999999546e-11,3.509499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.241936173626293659e+09,-8.051943580000000087e-11,3.510000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.253645497681504250e+09,-7.976736660000001098e-11,3.510500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.252455038883687973e+09,-7.984318549999999941e-11,3.510999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242823154573377132e+09,-8.046197049999999615e-11,3.511500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.246873374614833593e+09,-8.020060580000001201e-11,3.511999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.247921471356719255e+09,-8.013324740000000584e-11,3.512500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.235146907607399940e+09,-8.096202919999999277e-11,3.513000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233307982728858709e+09,-8.108274769999999909e-11,3.513499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.236105570782933950e+09,-8.089923900000000641e-11,3.514000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224950429777839422e+09,-8.163595650000000387e-11,3.514500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.217421683147468090e+09,-8.214080740000000743e-11,3.514999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.222247274488802433e+09,-8.181650479999999367e-11,3.515500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.216550288323330879e+09,-8.219964350000000213e-11,3.516000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.204691597216356754e+09,-8.300879680000000933e-11,3.516499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.206406375917534351e+09,-8.289080860000000554e-11,3.517000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.205099767709186554e+09,-8.298068150000000307e-11,3.517500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.192732481090750217e+09,-8.384109730000000154e-11,3.517999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191752358626886845e+09,-8.391005000000000070e-11,3.518500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.195539223655539513e+09,-8.364426530000001121e-11,3.518999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.184575685019240618e+09,-8.441841349999999632e-11,3.519500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.177624370561393261e+09,-8.491672090000000626e-11,3.520000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.181436915370668411e+09,-8.464269119999999412e-11,3.520499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.175846649419387341e+09,-8.504510350000000039e-11,3.521000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.166640184323362589e+09,-8.571623140000000462e-11,3.521500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.170909927347532988e+09,-8.540366570000001624e-11,3.521999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.170283719512371302e+09,-8.544936440000000751e-11,3.522500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159345356492071390e+09,-8.625557470000001541e-11,3.523000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160187800156101465e+09,-8.619294220000000053e-11,3.523499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.165920006636416674e+09,-8.576917750000001135e-11,3.524000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159306090476453066e+09,-8.625849620000001199e-11,3.524499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.157566948000194311e+09,-8.638809200000000853e-11,3.525000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.166200362423585176e+09,-8.574855850000000590e-11,3.525500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.164056820621337414e+09,-8.590645939999999548e-11,3.525999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.158765455038601875e+09,-8.629874110000001506e-11,3.526500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.166863207660003424e+09,-8.569984840000000170e-11,3.527000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.169959393950223446e+09,-8.547305190000001038e-11,3.527499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.163096101014235735e+09,-8.597741829999999599e-11,3.528000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.167301134326861620e+09,-8.566769710000000497e-11,3.528500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.175570762117187977e+09,-8.506506220000000918e-11,3.528999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.171030867430985689e+09,-8.539484549999999759e-11,3.529500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.170740376049910307e+09,-8.541603420000000556e-11,3.530000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.180830920324044228e+09,-8.468612930000000520e-11,3.530499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.179675136884754896e+09,-8.476910029999999608e-11,3.531000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.176049039683161736e+09,-8.503046779999999477e-11,3.531499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.185171911259779215e+09,-8.437594500000000212e-11,3.532000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.188375658689146519e+09,-8.414847550000000358e-11,3.532500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.180666230142089605e+09,-8.469794210000001301e-11,3.532999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.183495242346758842e+09,-8.449548120000000771e-11,3.533500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.188945697480523825e+09,-8.410813060000000741e-11,3.534000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.181773820499941826e+09,-8.461856090000000705e-11,3.534499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.180141266308383942e+09,-8.473561840000001319e-11,3.535000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.187903372784586430e+09,-8.418193120000000366e-11,3.535500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.182898542413489580e+09,-8.453810400000000375e-11,3.535999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.174755655052869320e+09,-8.512408480000000491e-11,3.536500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.179309078355367184e+09,-8.479541270000001172e-11,3.536999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.178139152065212488e+09,-8.487961700000001338e-11,3.537500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.166657792484168291e+09,-8.571493769999999775e-11,3.538000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.167489737981188774e+09,-8.565385780000000672e-11,3.538499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.170534862409110785e+09,-8.543103090000000631e-11,3.539000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160734501045628548e+09,-8.615234570000000129e-11,3.539500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.156653055420263052e+09,-8.645634880000000340e-11,3.539999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.161785829933609962e+09,-8.607438430000000715e-11,3.540500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.155686455178040981e+09,-8.652865969999999597e-11,3.541000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.148307592060792923e+09,-8.708468070000000209e-11,3.541499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.153397752281759262e+09,-8.670035969999999290e-11,3.542000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.152074095064778566e+09,-8.679997270000001343e-11,3.542500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.142361005680709839e+09,-8.753800200000001206e-11,3.542999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.144484368115765572e+09,-8.737559270000000488e-11,3.543500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.147943224041386127e+09,-8.711232219999999979e-11,3.543999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.139401232141884089e+09,-8.776539569999999915e-11,3.544500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.137854479162564278e+09,-8.788470040000001005e-11,3.545000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.145120015173481464e+09,-8.732709119999999831e-11,3.545499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.140489527004995346e+09,-8.768164689999999225e-11,3.546000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.134345315079946041e+09,-8.815657690000000707e-11,3.546500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.140322109066792250e+09,-8.769452000000000790e-11,3.546999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.140773955329320192e+09,-8.765978530000001266e-11,3.547500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.132940070423849344e+09,-8.826592210000000403e-11,3.548000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.137416401842290163e+09,-8.791854930000000447e-11,3.548499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.143506727862999678e+09,-8.745029440000000755e-11,3.549000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.137059231056122065e+09,-8.794616610000001054e-11,3.549499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.136500651849040747e+09,-8.798939080000000829e-11,3.550000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.144123449538104057e+09,-8.740315569999999927e-11,3.550500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.139721925447497368e+09,-8.774070040000000258e-11,3.550999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.133603652838256836e+09,-8.821425350000001421e-11,3.551500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.140024606450709105e+09,-8.771740490000000628e-11,3.552000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.140231304836794853e+09,-8.770150370000000361e-11,3.552499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
