# resistance (ohms),current (A),time (s),res min,res_max
2.665239058017630503e+07,-3.752008649999999727e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.662876317864313349e+07,-3.755337765000000260e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.664331990696956962e+07,-3.753286015000000520e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.665848908627782017e+07,-3.751150325000000328e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.663970288291827962e+07,-3.753795619999999931e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.663295761629660428e+07,-3.754746334999999995e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.662201303176821768e+07,-3.756289950000000462e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.657432736321536824e+07,-3.763030335000000336e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.654046114733333141e+07,-3.767832045000000533e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.656033057709876820e+07,-3.765013380000000590e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.654546101192884520e+07,-3.767122370000000543e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.652118017119459063e+07,-3.770571269999999803e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.655701462995528057e+07,-3.765483485000000644e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.654371110045681894e+07,-3.767370720000000301e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.654023299540499598e+07,-3.767864435000000270e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.656598470172267407e+07,-3.764212060000000255e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.659190596948879957e+07,-3.760542779999999896e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.659130867064796388e+07,-3.760627250000000022e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.659911060021904111e+07,-3.759524199999999953e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.664759895946615562e+07,-3.752683315000000303e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.664171251127042994e+07,-3.753512464999999914e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.661833451449974254e+07,-3.756809050000000500e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.662730682077955082e+07,-3.755543160000000469e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.661674437190071493e+07,-3.757033490000000245e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.659736383074309677e+07,-3.759771104999999995e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.662091861802159995e+07,-3.756444374999999643e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.662322657729192823e+07,-3.756118729999999979e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.661336347066097707e+07,-3.757510774999999610e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.659694370078244805e+07,-3.759830495000000067e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.661487957593384013e+07,-3.757296729999999952e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.660220951301662624e+07,-3.759086250000000141e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.656920113030589744e+07,-3.763756369999999585e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.658558499247555435e+07,-3.761436885000000278e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.660356106888346374e+07,-3.758895275000000061e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.658674948549023643e+07,-3.761272134999999873e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.657405170290549472e+07,-3.763069369999999792e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.657417486130732298e+07,-3.763051929999999858e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.653107610015477613e+07,-3.769164870000000642e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.652040655380136892e+07,-3.770681260000000289e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.652881287402434647e+07,-3.769486424999999665e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.650712505225962773e+07,-3.772570575000000112e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.649013460830775276e+07,-3.774990255000000008e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.650025060491989926e+07,-3.773549219999999485e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.647783830352719501e+07,-3.776743360000000418e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.644622514430207759e+07,-3.781257984999999843e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.645711579725837335e+07,-3.779701489999999903e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.644687410113687068e+07,-3.781165199999999796e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.642863054564243928e+07,-3.783775320000000180e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.641945594255860895e+07,-3.785089299999999990e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.644063103532604873e+07,-3.782057994999999926e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.642927071120615304e+07,-3.783683669999999916e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.642763187245925143e+07,-3.783918305000000513e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.645628771304955706e+07,-3.779819795000000309e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.647768150882591680e+07,-3.776765724999999855e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.645832307108687609e+07,-3.779529025000000595e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.649162800312903151e+07,-3.774777450000000084e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.652265371398570389e+07,-3.770361784999999779e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.650401460351061821e+07,-3.773013314999999963e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.651817063901305199e+07,-3.770999190000000223e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.654054430155086145e+07,-3.767820240000000162e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.654422192252143845e+07,-3.767298220000000351e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.655078466954400763e+07,-3.766367030000000307e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.656614042671350390e+07,-3.764189995000000087e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.656203819613920897e+07,-3.764771335000000278e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.654630462425304204e+07,-3.767002655000000680e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.656314668395651504e+07,-3.764614229999999911e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.656852977972516790e+07,-3.763851475000000041e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.653433459778150171e+07,-3.768702004999999753e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.651571324149708822e+07,-3.771348675000000208e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.651784403558404371e+07,-3.771045635000000222e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.650924034114852920e+07,-3.772269544999999775e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.651251140127470344e+07,-3.771804129999999727e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.653684600997847691e+07,-3.768345340000000458e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.654292528313448280e+07,-3.767482254999999707e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.653482449936730415e+07,-3.768632424999999576e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.654769018436720595e+07,-3.766806050000000129e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.650649481021717936e+07,-3.772660274999999755e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.646118189996202663e+07,-3.779120690000000049e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.648340538563088700e+07,-3.775949450000000625e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.650977106088810042e+07,-3.772194025000000020e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.653499992627250403e+07,-3.768607510000000154e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.655868916423834115e+07,-3.765246070000000484e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.659436043024473265e+07,-3.760195710000000433e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.658649039022398740e+07,-3.761308789999999895e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.658006205543426052e+07,-3.762218455000000108e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.663979592147441953e+07,-3.753782510000000053e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.670688295930210128e+07,-3.744353100000000368e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.667186070925870910e+07,-3.749269729999999644e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.667756957593179494e+07,-3.748467404999999899e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.670622068038367480e+07,-3.744445955000000106e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.667486136190945655e+07,-3.748847975000000114e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.663719243565533310e+07,-3.754149399999999713e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.666369416248984262e+07,-3.750418054999999670e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.668055168822811916e+07,-3.748048434999999850e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.667309815522211418e+07,-3.749095790000000280e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.669039442731254920e+07,-3.746666249999999888e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.668601637690936774e+07,-3.747280920000000282e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.665829603280115500e+07,-3.751177490000000467e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.665716910828519985e+07,-3.751336070000000064e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.668625925565033779e+07,-3.747246815000000246e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.669198073617862910e+07,-3.746443585000000295e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.671481392092230171e+07,-3.743241495000000136e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.673870365775224939e+07,-3.739897090000000354e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.671351494141586870e+07,-3.743423514999999925e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.669187251366458461e+07,-3.746458775000000339e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.672296389908224717e+07,-3.742099879999999602e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.675265386961762235e+07,-3.737946915000000321e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.674472299502845109e+07,-3.739055365000000456e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.676470449452429265e+07,-3.736263930000000425e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.679269722811756656e+07,-3.732360320000000312e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.676942943793359026e+07,-3.735604459999999813e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.674892599818810076e+07,-3.738467855000000283e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.674363238024282828e+07,-3.739207844999999763e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.673238384824663028e+07,-3.740781240000000127e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.672211955405741930e+07,-3.742218120000000236e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.674923502838594466e+07,-3.738424665000000412e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.674561794780740142e+07,-3.738930249999999699e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.670200791342575476e+07,-3.745036715000000488e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.672107869232353196e+07,-3.742363890000000050e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.674955293839980662e+07,-3.738380234999999980e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.671989522744315118e+07,-3.742529644999999866e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.672044373294196650e+07,-3.742452820000000605e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.674810040240256861e+07,-3.738583245000000009e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.673806832517905161e+07,-3.739985954999999482e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.672177476899857447e+07,-3.742266405000000160e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.676433432608806714e+07,-3.736315604999999941e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.675628559664596990e+07,-3.737439550000000136e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
