# resistance (ohms),current (A),time (s),res min,res_max
2.317266109557813406e+07,-4.315430135000000143e-09,1.427500000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.317568085700627044e+07,-4.314867840000000315e-09,1.428000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.318225936708428338e+07,-4.313643395000000343e-09,1.428500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.315121404949112236e+07,-4.319427905000000328e-09,1.429000000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.313722796569072083e+07,-4.322038930000000090e-09,1.429499999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.312575075148168206e+07,-4.324183939999999614e-09,1.430000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.310165513136534020e+07,-4.328694174999999956e-09,1.430499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.308741174135581404e+07,-4.331364690000000650e-09,1.431000000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.313450304874058068e+07,-4.322548004999999828e-09,1.431499999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.318569910530839115e+07,-4.313003439999999913e-09,1.432000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.320217979467500001e+07,-4.309939880000000404e-09,1.432500000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.321130675859681517e+07,-4.308245159999999829e-09,1.433000000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.321035846360777691e+07,-4.308421180000000187e-09,1.433500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.315983094259069115e+07,-4.317820809999999974e-09,1.433999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.314399120338553563e+07,-4.320775925000000400e-09,1.434500000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.314867973721605167e+07,-4.319900794999999863e-09,1.434999999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.313493325470540673e+07,-4.322467625000000344e-09,1.435500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.311321017684259266e+07,-4.326530120000000069e-09,1.435999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.312968410147058591e+07,-4.323448585000000206e-09,1.436500000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.313006533613163233e+07,-4.323377324999999990e-09,1.437000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.311213358573770896e+07,-4.326731655000000040e-09,1.437500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.312136012566255778e+07,-4.325005080000000146e-09,1.438000000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.311658539387660101e+07,-4.325898409999999868e-09,1.438499999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.310113936159197614e+07,-4.328790820000000241e-09,1.439000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.309643466955135018e+07,-4.329672584999999832e-09,1.439499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.309366143378770351e+07,-4.330192520000000385e-09,1.440000000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.305676827784062177e+07,-4.337121265000000580e-09,1.440500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.302448030668423697e+07,-4.343203349999999884e-09,1.441000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.304460354338871315e+07,-4.339410734999999666e-09,1.441500000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.306939577264926583e+07,-4.334747255000000022e-09,1.441999999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.307353921815460175e+07,-4.333968840000000288e-09,1.442500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.310102985453739017e+07,-4.328811339999999833e-09,1.442999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.312504831256187335e+07,-4.324315290000000126e-09,1.443500000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.311116741813224554e+07,-4.326912535000000128e-09,1.443999999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.311998792258070782e+07,-4.325261775000000165e-09,1.444500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.315153360440993309e+07,-4.319368284999999852e-09,1.445000000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.315747672488619015e+07,-4.318259765000000024e-09,1.445500000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.315339332966413349e+07,-4.319021344999999934e-09,1.446000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.316978006087435782e+07,-4.315966734999999969e-09,1.446499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.316109367152170837e+07,-4.317585405000000290e-09,1.447000000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.315676533264574781e+07,-4.318392424999999961e-09,1.447499999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.316289159673849866e+07,-4.317250269999999917e-09,1.448000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.317894459534091875e+07,-4.314260280000000368e-09,1.448499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.316015328329744935e+07,-4.317760715000000587e-09,1.449000000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.314788047398864105e+07,-4.320049955000000096e-09,1.449500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.315818491621221602e+07,-4.318127710000000198e-09,1.450000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.312873799724890292e+07,-4.323625440000000252e-09,1.450500000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.310601606615134329e+07,-4.327877194999999757e-09,1.450999999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.312083847739234939e+07,-4.325102660000000150e-09,1.451500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.311338574973855913e+07,-4.326497255000000594e-09,1.451999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.308725516527206451e+07,-4.331394064999999674e-09,1.452500000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.307810348641163483e+07,-4.333111690000000023e-09,1.453000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.308085407483033091e+07,-4.332595304999999775e-09,1.453500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.304208147343364358e+07,-4.339885705000000195e-09,1.454000000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.301090540882952139e+07,-4.345765550000000212e-09,1.454499999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.302093573621072248e+07,-4.343872079999999974e-09,1.455000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.304234479490517080e+07,-4.339836110000000019e-09,1.455499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.305235589752178267e+07,-4.337951420000000429e-09,1.456000000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.306499121986132488e+07,-4.335575030000000436e-09,1.456499999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.306909489898734167e+07,-4.334803790000000094e-09,1.457000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.305677771400298923e+07,-4.337119489999999601e-09,1.457500000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.307088104388649389e+07,-4.334468189999999821e-09,1.458000000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.311483835516738147e+07,-4.326225364999999784e-09,1.458500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.312879737557721511e+07,-4.323614340000000022e-09,1.458999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.314143782756401598e+07,-4.321252670000000255e-09,1.459500000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.317633792496837303e+07,-4.314745509999999866e-09,1.459999999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.318819085265406966e+07,-4.312539974999999660e-09,1.460500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.319341267001954466e+07,-4.311569040000000099e-09,1.460999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.321841944705343619e+07,-4.306925379999999825e-09,1.461500000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.321545725538959727e+07,-4.307474924999999724e-09,1.462000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.316508388895183057e+07,-4.316841694999999956e-09,1.462500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.315448743946161121e+07,-4.318817259999999977e-09,1.463000000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.314884218473143131e+07,-4.319870479999999547e-09,1.463499999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.315734276573278755e+07,-4.318284745000000046e-09,1.464000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.318134119938057289e+07,-4.313814250000000130e-09,1.464499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.324012295210288092e+07,-4.302903224999999890e-09,1.465000000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.326746519079304487e+07,-4.297846765000000376e-09,1.465500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.329092686734907329e+07,-4.293517410000000122e-09,1.466000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.332504793032027408e+07,-4.287236635000000182e-09,1.466500000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.334546973257398233e+07,-4.283486309999999549e-09,1.466999999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.335478223299234733e+07,-4.281778310000000199e-09,1.467500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.335825944976693392e+07,-4.281140904999999755e-09,1.467999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.335602460655287281e+07,-4.281550550000000553e-09,1.468500000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.333821306973795593e+07,-4.284818195000000020e-09,1.468999999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.333125388089160621e+07,-4.286096260000000209e-09,1.469500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.334963763031896949e+07,-4.282721709999999834e-09,1.470000000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.335791184790171683e+07,-4.281204615000000046e-09,1.470500000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.337686741897540540e+07,-4.277733120000000118e-09,1.471000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.341669349946546927e+07,-4.270457740000000020e-09,1.471499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.343950414169650897e+07,-4.266301855000000138e-09,1.472000000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.343983725392837450e+07,-4.266241224999999505e-09,1.472499999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346675847363205627e+07,-4.261346965000000411e-09,1.473000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351950982970748469e+07,-4.251789289999999791e-09,1.473499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.354707891639729217e+07,-4.246811264999999886e-09,1.474000000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.358689747373595834e+07,-4.239641950000000262e-09,1.474500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.363278213764467463e+07,-4.231410395000000179e-09,1.475000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.363646029229607806e+07,-4.230751930000000631e-09,1.475500000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.367061236996188015e+07,-4.224647780000000332e-09,1.475999999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.368915453390886262e+07,-4.221341030000000063e-09,1.476500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.365836130114400759e+07,-4.226835440000000217e-09,1.476999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.362630281561797857e+07,-4.232570824999999844e-09,1.477500000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.360381782972775772e+07,-4.236602769999999757e-09,1.478000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.357287209834592789e+07,-4.242164450000000343e-09,1.478500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351121975097163022e+07,-4.253288474999999826e-09,1.479000000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.348041578880778700e+07,-4.258868365000000262e-09,1.479499999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351558982664837316e+07,-4.252498055000000484e-09,1.480000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351957549085436389e+07,-4.251777420000000474e-09,1.480499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.349389319944921508e+07,-4.256425240000000254e-09,1.481000000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.348849527570551261e+07,-4.257403414999999808e-09,1.481499999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.347935314846967161e+07,-4.259061115000000494e-09,1.482000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346223447413850203e+07,-4.262168639999999707e-09,1.482500000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.345759080343088508e+07,-4.263012379999999999e-09,1.483000000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.342438676293572783e+07,-4.269055195000000350e-09,1.483500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.337440401946064830e+07,-4.278183944999999485e-09,1.483999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.334557611919759959e+07,-4.283466790000000275e-09,1.484500000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.335666706415042654e+07,-4.281432780000000566e-09,1.484999999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.330998174327265099e+07,-4.290007649999999825e-09,1.485500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.330754879809427261e+07,-4.290455460000000134e-09,1.485999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.333877180784611031e+07,-4.284715615000000077e-09,1.486500000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.332828125188011676e+07,-4.286642419999999609e-09,1.487000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.330736352694054320e+07,-4.290489565000000169e-09,1.487500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.331226098820303753e+07,-4.289588214999999876e-09,1.488000000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.330829844160693139e+07,-4.290317470000000649e-09,1.488499999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.329347568462381512e+07,-4.293047605000000164e-09,1.489000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.328809124795804545e+07,-4.294040199999999848e-09,1.489499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.329167289223968983e+07,-4.293379889999999629e-09,1.490000000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
