# resistance (ohms),current (A),time (s),res min,res_max
2.348764440510587394e+07,-4.257557645000000499e-09,1.160500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.349028419177703932e+07,-4.257079190000000265e-09,1.160999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.348505975964859128e+07,-4.258026209999999896e-09,1.161500000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346518388480205461e+07,-4.261632914999999747e-09,1.162000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346287499849383160e+07,-4.262052284999999923e-09,1.162500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346091134100137651e+07,-4.262409014999999818e-09,1.163000000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.345344052479718626e+07,-4.263766755000000176e-09,1.163499999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346824710729330033e+07,-4.261076660000000355e-09,1.164000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.348819164635652676e+07,-4.257458450000000229e-09,1.164499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.348695643829916790e+07,-4.257682354999999556e-09,1.165000000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.350884114150262624e+07,-4.253718819999999779e-09,1.165499999999999936e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.355734326318069175e+07,-4.244960854999999974e-09,1.166000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.355206683028970659e+07,-4.245911865000000215e-09,1.166500000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.353838883543994650e+07,-4.248379134999999730e-09,1.166999999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.355904652302804589e+07,-4.244653955000000577e-09,1.167500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.356743427092368156e+07,-4.243143265000000266e-09,1.167999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.353131367621279135e+07,-4.249656494999999777e-09,1.168500000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.353255355440289527e+07,-4.249432590000000450e-09,1.168999999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.355056041731951013e+07,-4.246183455000000101e-09,1.169500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.352266438528499380e+07,-4.251219094999999927e-09,1.170000000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.352083875104003027e+07,-4.251549064999999729e-09,1.170500000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.353083870244813710e+07,-4.249742275000000155e-09,1.171000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.352019223674048483e+07,-4.251665929999999511e-09,1.171499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351271311883493140e+07,-4.253018335000000402e-09,1.172000000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351657207601759955e+07,-4.252320434999999616e-09,1.172499999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.352008909315668419e+07,-4.251684574999999747e-09,1.173000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351319161823800579e+07,-4.252931785000000109e-09,1.173499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.353378074188361317e+07,-4.249210999999999959e-09,1.174000000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.354638593880470842e+07,-4.246936250000000271e-09,1.174500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.352147548051713780e+07,-4.251433975000000099e-09,1.175000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351237458743336052e+07,-4.253079570000000318e-09,1.175500000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.352244842813444138e+07,-4.251258124999999464e-09,1.175999999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.349855360234207287e+07,-4.255581075000000241e-09,1.176500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346543907003161311e+07,-4.261586569999999780e-09,1.176999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.347007309680335596e+07,-4.260745144999999978e-09,1.177500000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.345803751184161752e+07,-4.262931200000000260e-09,1.177999999999999936e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.341389498909305781e+07,-4.270968160000000269e-09,1.178500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.339271344392481819e+07,-4.274835420000000375e-09,1.179000000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.337498369740980864e+07,-4.278077850000000324e-09,1.179499999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.334427194170051813e+07,-4.283706095000000375e-09,1.180000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.333344598332163319e+07,-4.285693595000000312e-09,1.180499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.334160493677745387e+07,-4.284195549999999979e-09,1.181000000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.332425208243354410e+07,-4.287382919999999913e-09,1.181499999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.330958175916977972e+07,-4.290081264999999882e-09,1.182000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.331062582721325383e+07,-4.289889114999999842e-09,1.182500000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.331157173634595051e+07,-4.289715045000000105e-09,1.183000000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.329073383196939155e+07,-4.293552995000000133e-09,1.183500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.330032966681132093e+07,-4.291784770000000198e-09,1.183999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.331151435034502670e+07,-4.289725604999999997e-09,1.184500000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.329065851188045368e+07,-4.293566879999999844e-09,1.184999999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.328484593260357529e+07,-4.294638680000000705e-09,1.185500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.330120320714265853e+07,-4.291623875000000111e-09,1.185999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.329111038547398150e+07,-4.293483579999999761e-09,1.186500000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.327763887823145092e+07,-4.295968354999999810e-09,1.187000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.328251385306663811e+07,-4.295068850000000188e-09,1.187500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.327308434108164161e+07,-4.296809075000000297e-09,1.188000000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.324702638829361647e+07,-4.301625435000000202e-09,1.188499999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.325449845191897079e+07,-4.300243250000000240e-09,1.189000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.325973711384570971e+07,-4.299274730000000373e-09,1.189499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.325455812622900680e+07,-4.300232214999999783e-09,1.190000000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.325570100108944252e+07,-4.300020884999999915e-09,1.190499999999999936e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.327104371510707960e+07,-4.297185859999999885e-09,1.191000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.326642533722095191e+07,-4.298038849999999817e-09,1.191500000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.326799328696056455e+07,-4.297749219999999805e-09,1.191999999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.329302350222164392e+07,-4.293130944999999599e-09,1.192500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.328789698511206359e+07,-4.294076020000000182e-09,1.192999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.326579527724806592e+07,-4.298155244999999780e-09,1.193500000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.326194104056338221e+07,-4.298867400000000064e-09,1.193999999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.327384885896918923e+07,-4.296667929999999889e-09,1.194500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.326566839786931872e+07,-4.298178684999999973e-09,1.195000000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.325546287712263688e+07,-4.300064915000000219e-09,1.195500000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.328104936573540047e+07,-4.295339029999999791e-09,1.196000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.328805046442287788e+07,-4.294047720000000259e-09,1.196499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.328427087929297239e+07,-4.294744744999999526e-09,1.197000000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.328664002230273560e+07,-4.294307804999999870e-09,1.197499999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.327243431424650177e+07,-4.296929090000000256e-09,1.198000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.325386325179468095e+07,-4.300360715000000213e-09,1.198499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.327730039041328430e+07,-4.296030825000000368e-09,1.199000000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.329630037720414251e+07,-4.292527070000000248e-09,1.199500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.328751543780339882e+07,-4.294146375000000192e-09,1.200000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.329932348946391046e+07,-4.291970109999999887e-09,1.200500000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.331874984936087579e+07,-4.288394559999999959e-09,1.200999999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.330641863826790825e+07,-4.290663510000000280e-09,1.201500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.330769650648418814e+07,-4.290428270000000400e-09,1.201999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.331924767601718381e+07,-4.288303010000000554e-09,1.202500000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.331161328159585223e+07,-4.289707400000000067e-09,1.202999999999999936e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.329330224829725176e+07,-4.293079570000000179e-09,1.203500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.329721201564892381e+07,-4.292359099999999974e-09,1.204000000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.330744091076603532e+07,-4.290475320000000509e-09,1.204499999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.328260711752163619e+07,-4.295051644999999749e-09,1.205000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.327479397964077815e+07,-4.296493455000000106e-09,1.205499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.328548065766342729e+07,-4.294521615000000032e-09,1.206000000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.328073622525311634e+07,-4.295396805000000423e-09,1.206499999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.329612622042464837e+07,-4.292559159999999889e-09,1.207000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.332644858257482946e+07,-4.286979204999999681e-09,1.207500000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.330767428763286769e+07,-4.290432360000000215e-09,1.208000000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.327354352244569361e+07,-4.296724300000000157e-09,1.208500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.326710261057961732e+07,-4.297913739999999806e-09,1.208999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.326441093782747909e+07,-4.298411005000000080e-09,1.209500000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.324928790540738031e+07,-4.301207005000000491e-09,1.209999999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.324076388337695971e+07,-4.302784559999999534e-09,1.210500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.325142732839398086e+07,-4.300811240000000312e-09,1.210999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.322203445310900733e+07,-4.306254915000000588e-09,1.211500000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.320765240775738284e+07,-4.308923550000000351e-09,1.212000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.322610808533246070e+07,-4.305499640000000124e-09,1.212500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.322078297229272872e+07,-4.306487000000000372e-09,1.213000000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.320604562044019997e+07,-4.309221900000000331e-09,1.213499999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.320009867373167723e+07,-4.310326495000000148e-09,1.214000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.319398176477556676e+07,-4.311463250000000125e-09,1.214499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.317093563698219508e+07,-4.315751489999999928e-09,1.215000000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.315670272728761286e+07,-4.318404099999999960e-09,1.215499999999999936e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.315420857465059310e+07,-4.318869275000000593e-09,1.216000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.314017092239652202e+07,-4.321489254999999819e-09,1.216500000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.313821135758355632e+07,-4.321855240000000100e-09,1.216999999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.316030738994560391e+07,-4.317731985000000197e-09,1.217500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.315287052981711552e+07,-4.319118870000000003e-09,1.217999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.312706065868616104e+07,-4.323939020000000454e-09,1.218500000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.312682553620967269e+07,-4.323982980000000240e-09,1.218999999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.313320011147009954e+07,-4.322791465000000343e-09,1.219500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.313050754877182469e+07,-4.323294670000000194e-09,1.220000000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.311898878837702796e+07,-4.325448700000000608e-09,1.220500000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.312441291885009035e+07,-4.324434110000000448e-09,1.221000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.310139274739259481e+07,-4.328743340000000491e-09,1.221499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.308594520637708530e+07,-4.331639839999999851e-09,1.222000000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.309029895851702988e+07,-4.330823094999999975e-09,1.222499999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.306775129464726895e+07,-4.335056274999999764e-09,1.223000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
