# resistance (ohms),current (A),time (s),res min,res_max
4.589229073856583238e+07,-2.179015220000000408e-09,1.484500000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.600164257145096362e+07,-2.173835420000000289e-09,1.484999999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.603720190785162896e+07,-2.172156339999999902e-09,1.485500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.604591735715589672e+07,-2.171745200000000199e-09,1.485999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.615342196839562804e+07,-2.166686580000000162e-09,1.486500000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.628105911463945359e+07,-2.160711140000000195e-09,1.487000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.633612434035778046e+07,-2.158143379999999914e-09,1.487500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.641863432627186179e+07,-2.154307240000000297e-09,1.488000000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.649646011290010810e+07,-2.150701359999999883e-09,1.488499999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.648716657614375651e+07,-2.151131320000000291e-09,1.489000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.653680236900619417e+07,-2.148836939999999806e-09,1.489499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.670251825956378132e+07,-2.141212159999999998e-09,1.490000000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.668457885486611724e+07,-2.142034960000000480e-09,1.490500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.667262893943825364e+07,-2.142583400000000110e-09,1.491000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.671929146344826370e+07,-2.140443420000000039e-09,1.491500000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.667938841822943091e+07,-2.142273140000000222e-09,1.491999999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.661092565504222363e+07,-2.145419739999999897e-09,1.492500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.661529425056096166e+07,-2.145218680000000491e-09,1.492999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.656014661156950146e+07,-2.147759560000000144e-09,1.493500000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.647342070280656964e+07,-2.151767580000000288e-09,1.493999999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.651928389926274866e+07,-2.149646160000000178e-09,1.494500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.662061910820853710e+07,-2.144973660000000058e-09,1.495000000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.657409264678724110e+07,-2.147116440000000194e-09,1.495500000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.658146847762622684e+07,-2.146776459999999848e-09,1.496000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.667393554092398286e+07,-2.142523420000000098e-09,1.496499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.666158696187909693e+07,-2.143090420000000102e-09,1.497000000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.658632203223699331e+07,-2.146552799999999854e-09,1.497499999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.662563560998976231e+07,-2.144742880000000193e-09,1.498000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.663110373518965393e+07,-2.144491379999999845e-09,1.498499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.660908468482899666e+07,-2.145504480000000192e-09,1.499000000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.672971134019905329e+07,-2.139966140000000180e-09,1.499500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.684792980216250569e+07,-2.134566040000000146e-09,1.500000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.678298050888168812e+07,-2.137529479999999917e-09,1.500500000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.674560466037972271e+07,-2.139238559999999942e-09,1.500999999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.675373789822742343e+07,-2.138866419999999849e-09,1.501500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.665148689485090226e+07,-2.143554400000000271e-09,1.501999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.650399216776043922e+07,-2.150353019999999932e-09,1.502500000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.643077357383236289e+07,-2.153744000000000085e-09,1.503000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.637306217754896730e+07,-2.156424340000000188e-09,1.503500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.623018242679627985e+07,-2.163089020000000414e-09,1.504000000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.617482614785470068e+07,-2.165682219999999871e-09,1.504499999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.614279630292103440e+07,-2.167185520000000143e-09,1.505000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.597514796825522184e+07,-2.175088160000000264e-09,1.505499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.586719509589417279e+07,-2.180207440000000447e-09,1.506000000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.584660099581201375e+07,-2.181186780000000124e-09,1.506499999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.573638595414000750e+07,-2.186442979999999781e-09,1.507000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.559998910707460344e+07,-2.192982980000000050e-09,1.507500000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.551845253429538012e+07,-2.196911240000000163e-09,1.508000000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.536977038876421005e+07,-2.204110780000000323e-09,1.508500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.520072979651905596e+07,-2.212353660000000294e-09,1.508999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.506490364591834694e+07,-2.219021720000000274e-09,1.509500000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.495273319001083821e+07,-2.224558839999999815e-09,1.509999999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.482151731162977219e+07,-2.231071280000000149e-09,1.510500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.472083910604830831e+07,-2.236094000000000323e-09,1.510999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.467959294353027642e+07,-2.238158260000000162e-09,1.511500000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.459685787307845801e+07,-2.242310439999999772e-09,1.512000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.451074369173710793e+07,-2.246648599999999855e-09,1.512500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.452570960333977640e+07,-2.245893460000000096e-09,1.513000000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.451909842165638506e+07,-2.246226980000000203e-09,1.513499999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.443370057312897593e+07,-2.250544040000000177e-09,1.514000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.438464550471866876e+07,-2.253031400000000058e-09,1.514499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.434827530799078941e+07,-2.254879120000000188e-09,1.515000000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.421385171869676560e+07,-2.261734639999999789e-09,1.515500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.410843656861452758e+07,-2.267139980000000004e-09,1.516000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.406249895351564139e+07,-2.269503600000000393e-09,1.516500000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.392572265720400959e+07,-2.276570400000000260e-09,1.516999999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.379346567158103734e+07,-2.283445679999999790e-09,1.517500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.376212101346770674e+07,-2.285081200000000106e-09,1.517999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.376736563237115741e+07,-2.284807380000000418e-09,1.518500000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.375061912594891340e+07,-2.285681939999999864e-09,1.518999999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.383341136557224393e+07,-2.281364760000000182e-09,1.519500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.391566200879882276e+07,-2.277091940000000000e-09,1.520000000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.392289423762373626e+07,-2.276717000000000256e-09,1.520500000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.403773346769539267e+07,-2.270779900000000268e-09,1.521000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.425017046271916479e+07,-2.259878300000000137e-09,1.521499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.426528297405475378e+07,-2.259106760000000113e-09,1.522000000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.425628325040944666e+07,-2.259566160000000145e-09,1.522499999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.429752706928854436e+07,-2.257462359999999944e-09,1.523000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.429184035342762619e+07,-2.257752200000000272e-09,1.523499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.428767238290015608e+07,-2.257964680000000506e-09,1.524000000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.432265917233142257e+07,-2.256182320000000366e-09,1.524500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.437202220468285680e+07,-2.253672359999999899e-09,1.525000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.434644471448472142e+07,-2.254972200000000412e-09,1.525500000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.439844528720980883e+07,-2.252331120000000250e-09,1.525999999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.454572360162509233e+07,-2.244884400000000375e-09,1.526500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.458134165817963332e+07,-2.243090860000000476e-09,1.526999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.457020333399205655e+07,-2.243651419999999917e-09,1.527500000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.464656320623328537e+07,-2.239814060000000242e-09,1.528000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.467086417930956185e+07,-2.238595600000000359e-09,1.528500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.461874588966535032e+07,-2.241210460000000351e-09,1.529000000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.467278312117871642e+07,-2.238499440000000063e-09,1.529499999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.484762660081360489e+07,-2.229772400000000190e-09,1.530000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.487438372101674229e+07,-2.228442860000000136e-09,1.530499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.499480368510682136e+07,-2.222478859999999845e-09,1.531000000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.505624213008251041e+07,-2.219448300000000102e-09,1.531499999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.500511982743668556e+07,-2.221969420000000239e-09,1.532000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.495362718680290878e+07,-2.224514600000000023e-09,1.532500000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.497945284618642926e+07,-2.223237360000000096e-09,1.533000000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.500008388015634567e+07,-2.222218080000000344e-09,1.533500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.499432711523730308e+07,-2.222502400000000483e-09,1.533999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.504120112343925983e+07,-2.220189460000000037e-09,1.534500000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.509140428963006288e+07,-2.217717580000000045e-09,1.534999999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.507271360028837621e+07,-2.218637220000000129e-09,1.535500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.515179609419986606e+07,-2.214751320000000119e-09,1.535999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.529764060444265604e+07,-2.207620500000000028e-09,1.536500000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.537401194572502375e+07,-2.203904740000000239e-09,1.537000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.551380525651316345e+07,-2.197135560000000202e-09,1.537500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.572481820406705141e+07,-2.186996120000000082e-09,1.538000000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.583804571362292767e+07,-2.181593880000000028e-09,1.538499999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.589174989785643667e+07,-2.179040900000000240e-09,1.539000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.600542825408838689e+07,-2.173656540000000012e-09,1.539499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.612621697565820068e+07,-2.167964480000000133e-09,1.540000000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.615880545590433478e+07,-2.166433880000000258e-09,1.540500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.619795496621501446e+07,-2.164597980000000256e-09,1.541000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.630012205823377520e+07,-2.159821520000000250e-09,1.541500000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.627777233242656291e+07,-2.160864600000000144e-09,1.541999999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.616510745708950609e+07,-2.166138140000000118e-09,1.542500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.615981412070626765e+07,-2.166386540000000305e-09,1.542999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.610206233150042593e+07,-2.169100359999999831e-09,1.543500000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.595352807936108857e+07,-2.176111479999999816e-09,1.543999999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.588143971700035036e+07,-2.179530559999999827e-09,1.544500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.580553872329244763e+07,-2.183142100000000226e-09,1.545000000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.565258137225670367e+07,-2.190456639999999821e-09,1.545500000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.555911023932438344e+07,-2.194950679999999880e-09,1.546000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.553353786391428113e+07,-2.196183400000000008e-09,1.546499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.539163430001051724e+07,-2.203049120000000378e-09,1.547000000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
