# resistance (ohms),current (A),time (s),res min,res_max
1.008090314908089280e+09,-9.919746130000000850e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.013473170091162682e+09,-9.867059430000000402e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.015684349055076599e+09,-9.845578510000000168e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.009686994578141332e+09,-9.904059430000001153e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.012380146756792545e+09,-9.877712470000000460e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.018099734316489816e+09,-9.822220419999999722e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.013755832323580980e+09,-9.864308230000000675e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.013527466978988647e+09,-9.866530830000001575e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.021852156102275968e+09,-9.786151490000000394e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.021975679991600513e+09,-9.784968660000000981e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.019188301986598730e+09,-9.811729570000000556e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.026898012001439214e+09,-9.738065400000000662e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.030898604293595314e+09,-9.700275040000001198e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.026948012370209098e+09,-9.737591269999999997e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.031723550244223475e+09,-9.692518890000000634e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.038349916364704132e+09,-9.630664810000001486e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.033964253357703805e+09,-9.671514240000000361e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.032676334941885829e+09,-9.683576220000000142e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.039343411512419105e+09,-9.621458980000000300e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.037185391579392791e+09,-9.641477870000000214e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.032016779791994333e+09,-9.689764930000000606e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.037704786538578868e+09,-9.636652090000000378e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.039307018598583102e+09,-9.621795889999999947e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.032904535341480374e+09,-9.681436820000000742e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.035511668366560936e+09,-9.657061630000000588e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.040121403802348971e+09,-9.614262299999999905e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.034153058857577324e+09,-9.669748509999999856e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.032640243204455972e+09,-9.683914670000001324e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.039101258793554068e+09,-9.623701170000001199e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.036367819483330727e+09,-9.649083860000000691e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.031221547147358894e+09,-9.697237250000001145e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.037097206651374340e+09,-9.642297690000001070e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.038321131087232828e+09,-9.630931800000000836e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.031770257384128928e+09,-9.692080120000000994e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.034536963363253474e+09,-9.666160180000000590e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.039088927327282071e+09,-9.623815380000000890e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.032854447201467991e+09,-9.681906320000000996e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.030858059776522994e+09,-9.700656560000000423e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.036159957873217702e+09,-9.651019540000000106e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.032093303538272142e+09,-9.689046490000000759e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.025631606661121964e+09,-9.750089540000000571e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.030356670109263420e+09,-9.705377070000001207e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.030627598357107282e+09,-9.702825750000001834e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.023893299636922956e+09,-9.766642680000000248e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.026574404989287972e+09,-9.741135130000000411e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.030430388938639760e+09,-9.704682730000000408e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.024146854203536391e+09,-9.764224689999999971e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.022815946104407549e+09,-9.776930089999999591e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.028185792860201359e+09,-9.725868680000000002e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.024174436210126400e+09,-9.763961730000000685e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.018751789284705162e+09,-9.815933680000000507e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.023890485853155017e+09,-9.766669520000000232e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.023875241997648835e+09,-9.766814930000001131e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.016818062978957295e+09,-9.834601060000000570e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.019402944584550381e+09,-9.809663640000001239e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.022974136264600754e+09,-9.775418210000000544e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.016082752900802374e+09,-9.841718080000000863e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.014539643587028742e+09,-9.856687280000000609e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.019567557903941035e+09,-9.808079829999999767e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.015455307977476001e+09,-9.847799229999999983e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.010635686400478125e+09,-9.894762410000001287e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.016351180774797916e+09,-9.839118789999999972e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.016606228172587395e+09,-9.836650340000000939e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.010142260637690067e+09,-9.899595719999999977e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.012994087448292851e+09,-9.871725930000000057e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.016106126489042401e+09,-9.841491690000000393e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.009533501353089809e+09,-9.905565280000001565e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.008725743989102244e+09,-9.913497359999999966e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.013865253169255733e+09,-9.863243630000001334e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.009756355777841091e+09,-9.903379110000001339e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.005442264929707408e+09,-9.945871930000000537e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.011173307302658439e+09,-9.889501560000000716e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.010744784082622170e+09,-9.893694390000000618e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.004232518711964965e+09,-9.957853199999999932e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.006936113271814108e+09,-9.931116650000001495e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.009790584155592799e+09,-9.903043420000000458e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.003503993095924616e+09,-9.965082420000000371e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.003046507015619278e+09,-9.969627460000000351e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.008463804766732097e+09,-9.916072300000000696e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.004493638453392148e+09,-9.955264640000001034e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.000280910888766646e+09,-9.997191680000001268e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.005522217410574913e+09,-9.945081100000001229e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.004594886413118362e+09,-9.954261300000000221e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.981914567548226118e+08,-1.001811819999999941e-10,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.001574062779749990e+09,-9.984284110000000296e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.004988356184805512e+09,-9.950364040000000012e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.988250521264320612e+08,-1.001176330000000092e-10,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.988799459278317690e+08,-1.001121309999999996e-10,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.004749420367595077e+09,-9.952730300000000477e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.001128017990887165e+09,-9.988732530000000723e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.974366377129096985e+08,-1.002569950000000018e-10,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.003104912642311454e+09,-9.969046980000001302e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.002680883922237039e+09,-9.973262840000000605e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.970281084656908512e+08,-1.002980750000000119e-10,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.001208584914273262e+09,-9.987928740000000396e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.004547615181258798e+09,-9.954729719999999851e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.986552906779962778e+08,-1.001346520000000044e-10,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.989758499586224556e+08,-1.001025200000000027e-10,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.004783480755098701e+09,-9.952392920000000236e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.001008555158655882e+09,-9.989924610000001275e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.980693546018453836e+08,-1.001934379999999993e-10,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.004599416781215072e+09,-9.954216410000000480e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.004860598136056066e+09,-9.951629130000001028e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.998188428238686323e+08,-1.000181190000000135e-10,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.004570075576267958e+09,-9.954507150000000940e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.007935992097265840e+09,-9.921264920000000331e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.002113862991048813e+09,-9.978905959999999866e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.002815288598983407e+09,-9.971926150000000908e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.007979172198939323e+09,-9.920839910000000880e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.003460506810352445e+09,-9.965514270000001186e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.000155414149804831e+09,-9.998446099999999680e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.005887729452509165e+09,-9.941467330000001495e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.004470247177939057e+09,-9.955496470000000768e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.981727549365406036e+08,-1.001830590000000114e-10,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.002042151885120392e+09,-9.979620100000000462e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.004453741864705563e+09,-9.955660060000001176e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.975879619943326712e+08,-1.002417870000000115e-10,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.975794532630134821e+08,-1.002426420000000075e-10,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.002051746042350292e+09,-9.979524550000000558e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.967111522110490799e+08,-1.003299700000000126e-10,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.930465786213696003e+08,-1.007002109999999977e-10,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.984656079769414663e+08,-1.001536750000000062e-10,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.969259290514732599e+08,-1.003083550000000138e-10,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.912874457717442513e+08,-1.008789130000000041e-10,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.960281584331791401e+08,-1.003987680000000097e-10,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.989420205060819387e+08,-1.001059100000000080e-10,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.930939452571660280e+08,-1.006954080000000103e-10,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
