# resistance (ohms),current (A),time (s),res min,res_max
2.150192581676048785e+07,-4.650746210000000583e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.150355383697098494e+07,-4.650394105000000094e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.150558841693696007e+07,-4.649954144999999807e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.151835769828284532e+07,-4.647194800000000244e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.155361221578043699e+07,-4.639593540000000158e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.159116076533030346e+07,-4.631524960000000328e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.161048497942441329e+07,-4.627383425000000057e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.164333065440843999e+07,-4.620360960000000096e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.168408568966495246e+07,-4.611677035000000070e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.170905777372714132e+07,-4.606372189999999713e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.170580016412037611e+07,-4.607063515000000471e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.171005488980315626e+07,-4.606160624999999521e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.169718091652745381e+07,-4.608893680000000464e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.168035560344736651e+07,-4.612470470000000125e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.168844296409109607e+07,-4.610750535000000032e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.169251668251878023e+07,-4.609884665000000627e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.167314841904243827e+07,-4.614004299999999706e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.166840840041940287e+07,-4.615013625000000091e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.167449842336067930e+07,-4.613716915000000492e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.164748142209626734e+07,-4.619475035000000171e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.162200025206495821e+07,-4.624919009999999715e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.161184456332611293e+07,-4.627092319999999988e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.158439116033146530e+07,-4.632977565000000073e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.154820181963510439e+07,-4.640758464999999685e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.154043307465043291e+07,-4.642432195000000022e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.153047819614071026e+07,-4.644578680000000429e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.150571823875715956e+07,-4.649926075000000289e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.150603322621486336e+07,-4.649857970000000168e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.151042194893169031e+07,-4.648909270000000498e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.149250464482577518e+07,-4.652784850000000445e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.147823194669792429e+07,-4.655876715000000622e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.149188429375567287e+07,-4.652919150000000242e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.148406710646327958e+07,-4.654612160000000438e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.147108773267985508e+07,-4.657425895000000133e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.147477677302403376e+07,-4.656625820000000277e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.146937467289193720e+07,-4.657797514999999977e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.144357559031300992e+07,-4.663401380000000197e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.142564258914158493e+07,-4.667304590000000183e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.141849482230162993e+07,-4.668862160000000053e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.139634752815063298e+07,-4.673694884999999963e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.137838060274110362e+07,-4.677622774999999875e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.140346469055554643e+07,-4.672140770000000285e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.141322386744827405e+07,-4.670011419999999797e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.141714532799607888e+07,-4.669156345000000607e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.144236196880186722e+07,-4.663665325000000046e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.146312963519424573e+07,-4.659152775000000041e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.146178266344195232e+07,-4.659445190000000363e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.146633614176121354e+07,-4.658456819999999958e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.148706869153396040e+07,-4.653961945000000211e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.147537047153547406e+07,-4.656497084999999524e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.147556643360762671e+07,-4.656454595000000703e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.149034431039883941e+07,-4.653252575000000236e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.147408569184075668e+07,-4.656775679999999907e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.145830266561891511e+07,-4.660200835000000614e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.146509676687249541e+07,-4.658725795000000086e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.144061804656971246e+07,-4.664044654999999700e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.140622851701008901e+07,-4.671537534999999649e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.139135966104586795e+07,-4.674784659999999522e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.139025321925075725e+07,-4.675026470000000338e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.138990771128600463e+07,-4.675101985000000174e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.142224894252656773e+07,-4.668043969999999634e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.147227012095199153e+07,-4.657169429999999691e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.150536290901521593e+07,-4.650002905000000295e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.153179588078420982e+07,-4.644294445000000565e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.157661238831039146e+07,-4.634647840000000218e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.161142229193961248e+07,-4.627182730000000519e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.163525084729808569e+07,-4.622086460000000061e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.168187658801383898e+07,-4.612146905000000628e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.173340269099644944e+07,-4.601212310000000650e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.174954208242230490e+07,-4.597797950000000158e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.175549210191606358e+07,-4.596540475000000080e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.177432323204188421e+07,-4.592565239999999882e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.176751361631442234e+07,-4.594001950000000267e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.175562493477527797e+07,-4.596512409999999653e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.175338441085277125e+07,-4.596985834999999607e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.173865388568308204e+07,-4.600100839999999882e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.170420235735093430e+07,-4.607402675000000059e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.169788643188242987e+07,-4.608743820000000008e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.171291190484957770e+07,-4.605554539999999631e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.169886547753086686e+07,-4.608535874999999813e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.170021725139950961e+07,-4.608248794999999786e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.172181625837109983e+07,-4.603666599999999832e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.170124338977549598e+07,-4.608030894999999809e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.169568350795111433e+07,-4.609211780000000122e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.169131685447824001e+07,-4.610139655000000185e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.167787209062403068e+07,-4.612998895000000241e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.165962485007762909e+07,-4.616885135000000111e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.167078609890238568e+07,-4.614507270000000062e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.171260426415637508e+07,-4.605619794999999670e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.173659684540639073e+07,-4.600536170000000017e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.176381940614223853e+07,-4.594781740000000026e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.180968505039478838e+07,-4.585118940000000223e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.183518965234554559e+07,-4.579763290000000297e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.186180722940254956e+07,-4.574187255000000180e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.190725950760385022e+07,-4.564696919999999685e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.194451920820224658e+07,-4.556946500000000193e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.196114746670488641e+07,-4.553496129999999968e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.199613318316822499e+07,-4.546253615000000172e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.202688676249106973e+07,-4.539906210000000168e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.204350489814504236e+07,-4.536483670000000046e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.206927067589609697e+07,-4.531187345000000419e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.211180720775439590e+07,-4.522470690000000382e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.213120878184777871e+07,-4.518506015000000076e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.214069778669640049e+07,-4.516569485000000339e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.218170288092330098e+07,-4.508220155000000349e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.220591747796754166e+07,-4.503304135000000274e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.221255285115997121e+07,-4.501958899999999683e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.223550081860107556e+07,-4.497312690000000251e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.226087115096570924e+07,-4.492187180000000232e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.225979289426364005e+07,-4.492404780000000114e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.226387848309222981e+07,-4.491580390000000200e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.228637988118451461e+07,-4.487045474999999932e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.228672763902301341e+07,-4.486975460000000195e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.229303426211308315e+07,-4.485706110000000054e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.231872469280504435e+07,-4.480542745000000459e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.233071503354839981e+07,-4.478136945000000356e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.232467890514791757e+07,-4.479347740000000112e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.232380702856067941e+07,-4.479522684999999714e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.231159456181611866e+07,-4.481974595000000288e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.229344022710951790e+07,-4.485624425000000237e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.229291126039603725e+07,-4.485730860000000499e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.232118396015033126e+07,-4.480049095000000262e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.232115087737853825e+07,-4.480055735000000063e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.232364526455673575e+07,-4.479555144999999970e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.235288466837814823e+07,-4.473695520000000277e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.236841149749369547e+07,-4.470590145000000094e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.235749560348792374e+07,-4.472772879999999649e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
