# resistance (ohms),current (A),time (s),res min,res_max
6.984094165535924435e+08,-1.431824910000000132e-10,2.621999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.976205363412721157e+08,-1.433444040000000279e-10,2.622500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.008717940993982553e+08,-1.426794469999999897e-10,2.623000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.064438844071303606e+08,-1.415540600000000092e-10,2.623499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.068224767285767794e+08,-1.414782400000000040e-10,2.624000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.079856583911567926e+08,-1.412457990000000146e-10,2.624500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.132574466876970530e+08,-1.402018309999999951e-10,2.625000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.148932254423149824e+08,-1.398810290000000052e-10,2.625499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.146583728942600489e+08,-1.399269969999999936e-10,2.626000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.196791232903463840e+08,-1.389508140000000133e-10,2.626500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.232528772608696222e+08,-1.382642269999999870e-10,2.626999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.225829328122373819e+08,-1.383924190000000068e-10,2.627500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.263652567062344551e+08,-1.376717830000000030e-10,2.628000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.316465636408313513e+08,-1.366780150000000109e-10,2.628500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.315862930723717213e+08,-1.366892749999999969e-10,2.628999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.337645853688573837e+08,-1.362834920000000191e-10,2.629500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.402666904025778770e+08,-1.350864509999999955e-10,2.630000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.416986142837373018e+08,-1.348256530000000057e-10,2.630499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.413332032540671825e+08,-1.348921100000000279e-10,2.631000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.460973883905456066e+08,-1.340307600000000007e-10,2.631500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.491747895880796909e+08,-1.334801990000000057e-10,2.632000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.479976476969975233e+08,-1.336902600000000007e-10,2.632499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.512578215799484253e+08,-1.331100950000000287e-10,2.633000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.562290053812952042e+08,-1.322350760000000272e-10,2.633500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.555364958882193565e+08,-1.323562799999999939e-10,2.633999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.564664911593804359e+08,-1.321935619999999862e-10,2.634499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.621264260128504038e+08,-1.312118260000000121e-10,2.635000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.630282476033073664e+08,-1.310567470000000004e-10,2.635500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.620052943518247604e+08,-1.312326839999999940e-10,2.635999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.671303957123240232e+08,-1.303559350000000149e-10,2.636500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.702628266168570518e+08,-1.298258160000000201e-10,2.637000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.695635758787375689e+08,-1.299437800000000294e-10,2.637500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.737604162756757736e+08,-1.292389710000000177e-10,2.637999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.797043883361369371e+08,-1.282537350000000136e-10,2.638500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.796762600164813995e+08,-1.282583620000000027e-10,2.639000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.814032954543136358e+08,-1.279748890000000226e-10,2.639499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.870283436531244516e+08,-1.270602270000000069e-10,2.640000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.873034470372979641e+08,-1.270158290000000071e-10,2.640500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.856995701225513220e+08,-1.272751110000000007e-10,2.641000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.904637442104854584e+08,-1.265080160000000029e-10,2.641499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.931342932685272694e+08,-1.260820530000000081e-10,2.642000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.908216105101078749e+08,-1.264507679999999912e-10,2.642500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.933577487064875364e+08,-1.260465410000000327e-10,2.642999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.975315568881492615e+08,-1.253868880000000060e-10,2.643500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.958062601701552868e+08,-1.256587250000000158e-10,2.644000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.962861278699038029e+08,-1.255829990000000002e-10,2.644500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.015501723837847710e+08,-1.247582540000000042e-10,2.644999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.004476935968195200e+08,-1.249300870000000068e-10,2.645500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.979217712548346519e+08,-1.253255690000000159e-10,2.646000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.021504241085603237e+08,-1.246648970000000149e-10,2.646499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.040184585271279812e+08,-1.243752540000000015e-10,2.646999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.014600807400503159e+08,-1.247722780000000089e-10,2.647500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.045843866650404930e+08,-1.242877710000000038e-10,2.648000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.082353492107719183e+08,-1.237263380000000143e-10,2.648499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.052182004436107874e+08,-1.241899400000000039e-10,2.649000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.049132678586829901e+08,-1.242369880000000212e-10,2.649500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.087305438335230350e+08,-1.236505790000000119e-10,2.650000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.067280343606766462e+08,-1.239575120000000155e-10,2.650499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.037899596843873262e+08,-1.244106110000000102e-10,2.651000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.072063899361900091e+08,-1.238840539999999908e-10,2.651500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.078987093438405991e+08,-1.237778930000000031e-10,2.651999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.042338213971041441e+08,-1.243419479999999941e-10,2.652500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.056563261536570787e+08,-1.241224040000000244e-10,2.653000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.078309516793895960e+08,-1.237882750000000122e-10,2.653500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.034812141311422586e+08,-1.244584170000000127e-10,2.653999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.021517238701782227e+08,-1.246646950000000146e-10,2.654500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.054332010793223381e+08,-1.241567890000000149e-10,2.655000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.035525314552446604e+08,-1.244473710000000081e-10,2.655499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.006746869235868454e+08,-1.248946689999999952e-10,2.656000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.044096708511682749e+08,-1.243147660000000064e-10,2.656500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.049776274580444098e+08,-1.242270550000000064e-10,2.657000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.015515537239247561e+08,-1.247580390000000029e-10,2.657499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.034981416494104862e+08,-1.244557950000000113e-10,2.658000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.058696515347903967e+08,-1.240895470000000113e-10,2.658500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.020069228756378889e+08,-1.246872030000000054e-10,2.658999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.013893526929767132e+08,-1.247832900000000068e-10,2.659499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.054855434233591557e+08,-1.241487210000000104e-10,2.660000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.049239581092457771e+08,-1.242353380000000122e-10,2.660500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.038523563091003895e+08,-1.244009539999999996e-10,2.660999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.088844503062322140e+08,-1.236270520000000209e-10,2.661500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.105429263736443520e+08,-1.233740950000000015e-10,2.662000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.084387684353749752e+08,-1.236952060000000082e-10,2.662500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.124096615689015388e+08,-1.230906090000000203e-10,2.662999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.166550992916219234e+08,-1.224507140000000126e-10,2.663500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.146903796097075939e+08,-1.227460180000000046e-10,2.664000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.155585274689531326e+08,-1.226153570000000135e-10,2.664499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.201672567086606026e+08,-1.219263500000000119e-10,2.665000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.191739659435960054e+08,-1.220741920000000142e-10,2.665500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.164803355120185614e+08,-1.224769240000000079e-10,2.666000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.188486177773919106e+08,-1.221226949999999990e-10,2.666499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.167256861232858896e+08,-1.224401309999999974e-10,2.667000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.098221908237963915e+08,-1.234838969999999907e-10,2.667500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.094738160354673862e+08,-1.235370410000000115e-10,2.667999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.096577203563843966e+08,-1.235089810000000210e-10,2.668500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.033209158128355742e+08,-1.244832520000000091e-10,2.669000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.002316958842996359e+08,-1.249638080000000017e-10,2.669500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.010568888252955675e+08,-1.248350790000000144e-10,2.669999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.960681556935769320e+08,-1.256173850000000106e-10,2.670500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.908885588669111729e+08,-1.264400639999999901e-10,2.671000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.920945102456276417e+08,-1.262475610000000108e-10,2.671499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.898453189043127298e+08,-1.266070680000000033e-10,2.671999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.840473830568238497e+08,-1.275433120000000053e-10,2.672500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.836781901372250319e+08,-1.276033980000000139e-10,2.673000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.830053634457986355e+08,-1.277130460000000047e-10,2.673499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.759733990731788874e+08,-1.288703970000000062e-10,2.674000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.730250198282849789e+08,-1.293619190000000089e-10,2.674500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.731303973247770071e+08,-1.293442870000000152e-10,2.675000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.686228299596543312e+08,-1.301028230000000029e-10,2.675499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.657034326775853634e+08,-1.305988660000000240e-10,2.676000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.683411365803052187e+08,-1.301505219999999889e-10,2.676500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.667814980746614933e+08,-1.304152490000000173e-10,2.676999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.621333206067231894e+08,-1.312106389999999925e-10,2.677500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.623101424663130045e+08,-1.311802039999999946e-10,2.678000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.618328158647416830e+08,-1.312623950000000134e-10,2.678500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.567869734197721481e+08,-1.321375810000000144e-10,2.678999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.563041867842636108e+08,-1.322219309999999935e-10,2.679500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.577872548504239321e+08,-1.319631589999999971e-10,2.680000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.540464261407868862e+08,-1.326178290000000101e-10,2.680499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.506855560772320032e+08,-1.332115679999999985e-10,2.681000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.522067904324651957e+08,-1.329421660000000049e-10,2.681500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.494276059302806854e+08,-1.334351699999999972e-10,2.682000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.444827370794667006e+08,-1.343214490000000105e-10,2.682499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.451237684855147600e+08,-1.342058920000000013e-10,2.683000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.457201739633919001e+08,-1.340985580000000151e-10,2.683500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.412558092032452822e+08,-1.349061940000000156e-10,2.683999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.401111911968984604e+08,-1.351148330000000039e-10,2.684499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
