# resistance (ohms),current (A),time (s),res min,res_max
1.293257464091063976e+09,-7.732412360000001288e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.303362023120656967e+09,-7.672465379999999920e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.295879603330112934e+09,-7.716766260000000471e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.291192197757323503e+09,-7.744780380000000667e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.299946708424698830e+09,-7.692623040000000777e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.297066503032907009e+09,-7.709704920000001301e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.289219296714191198e+09,-7.756632269999999693e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.298357188519530535e+09,-7.702040770000000854e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.301772331787192345e+09,-7.681834800000000221e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.290481732843281984e+09,-7.749044210000000196e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.291990904327185869e+09,-7.739992570000000455e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.298861851520815372e+09,-7.699048200000000411e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.289231865534044743e+09,-7.756556650000000631e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.284736943924723148e+09,-7.783694589999999748e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.293856988913114309e+09,-7.728829449999999335e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.289596281683312416e+09,-7.754364790000000028e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.280484546825660229e+09,-7.809543680000000935e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.288951033629296780e+09,-7.758246620000001346e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.292790778467528582e+09,-7.735203690000000593e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.283972033430219889e+09,-7.788331630000001138e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.288379536399325132e+09,-7.761688010000000446e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.297226517252739191e+09,-7.708753920000000329e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.289355494149799585e+09,-7.755812920000000724e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.286842693990303993e+09,-7.770957589999999981e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.297709745650044680e+09,-7.705883410000001199e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.294812623262924671e+09,-7.723125200000000006e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.286753509944138527e+09,-7.771496190000000704e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.294513006103565454e+09,-7.724912730000000171e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.295858870975286961e+09,-7.716889720000001301e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.282035928849216223e+09,-7.800093410000000815e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.281710912216009378e+09,-7.802071360000000396e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.286002432195824146e+09,-7.776035060000000030e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.274882927532636642e+09,-7.843857490000000390e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.269262624695945978e+09,-7.878590139999999935e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.275906399057446003e+09,-7.837565520000000418e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.269598999720528126e+09,-7.876502740000000826e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.258770161688637018e+09,-7.944262030000000281e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.263502993314401388e+09,-7.914504400000000128e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.262925901363981724e+09,-7.918120920000000481e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.250102891281095505e+09,-7.999341549999999725e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.249060519130536079e+09,-8.006017200000000170e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.250823011834740877e+09,-7.994736189999999821e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.238167636704974413e+09,-8.076450800000000525e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.232074806989105463e+09,-8.116390290000000806e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.238334653825299740e+09,-8.075361510000000180e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.232977200815138578e+09,-8.110450050000000634e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.224263929217417955e+09,-8.168173350000000480e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.230741471300673008e+09,-8.125183260000000830e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.231605270195611238e+09,-8.119484580000000516e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.221877347340935230e+09,-8.184127500000000440e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.225642956852063417e+09,-8.158982960000000452e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.232282651313745975e+09,-8.115021330000000252e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.224570180703625202e+09,-8.166130580000000315e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223423719469919920e+09,-8.173783000000000776e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.233166288997775555e+09,-8.109206430000000703e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.230193180888868809e+09,-8.128804610000000417e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223996741554210424e+09,-8.169956389999999668e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.233780353340874910e+09,-8.105170400000000843e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.236705224060279131e+09,-8.086001260000000644e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.228252959949919701e+09,-8.141645349999999969e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.233577874274873018e+09,-8.106500780000000452e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.240927821778224230e+09,-8.058486420000000444e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.232875640909169197e+09,-8.111118160000000186e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.231398265376795530e+09,-8.120849510000001005e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.238499965847744226e+09,-8.074283629999999635e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.232112973936829567e+09,-8.116138870000001073e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223749337660968065e+09,-8.171608099999999624e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.230747925575910091e+09,-8.125140649999999820e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.230898541016451597e+09,-8.124146440000001370e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.220232583236881495e+09,-8.195158969999999556e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.221965580123222351e+09,-8.183536560000001169e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.225113308585962772e+09,-8.162510300000000377e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.213815804917893410e+09,-8.238482279999999630e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.209946193777458906e+09,-8.264830330000000629e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.217276865080085278e+09,-8.215057960000000696e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.212713874946614027e+09,-8.245968160000000242e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.206927420141453743e+09,-8.285502370000000506e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.215715644149736404e+09,-8.225607730000000270e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.217811798665610313e+09,-8.211449430000000109e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.210746199215542555e+09,-8.259369310000001152e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.217900799485621214e+09,-8.210849359999999768e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.227047868687119007e+09,-8.149641310000000349e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.221996900793456316e+09,-8.183326809999999964e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.224242950563017845e+09,-8.168313319999999531e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.235977327380223751e+09,-8.090763300000000521e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.233425733777611494e+09,-8.107500700000001229e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.228431336191065073e+09,-8.140463130000000585e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.237922890815558672e+09,-8.078047570000001724e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.239874754993928909e+09,-8.065330760000001010e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.233166687421067715e+09,-8.109203809999999836e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.240131355556469679e+09,-8.063661930000001512e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.248233101080758095e+09,-8.011324160000000540e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.242309126634806633e+09,-8.049526310000001518e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.245192824148004532e+09,-8.030884700000000498e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.256839873411892414e+09,-7.956463040000000509e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.253485682016551971e+09,-7.977753669999999786e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.249871633496221304e+09,-8.000821630000001094e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.262603236059164524e+09,-7.920144440000000196e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.267454611765927315e+09,-7.889828880000000117e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.261533120284862995e+09,-7.926862830000001403e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.269745665651429653e+09,-7.875592940000000373e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.279548344411206484e+09,-7.815257660000000388e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.273321946719735384e+09,-7.853473370000000146e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.275175281896241188e+09,-7.842059160000000453e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.286750743217578650e+09,-7.771512900000000333e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.283760963631546259e+09,-7.789612149999999752e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.280041500379088879e+09,-7.812246710000000320e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.293064310786248684e+09,-7.733567399999999846e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.296061314379715204e+09,-7.715684350000001154e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.289312649569534302e+09,-7.756070650000000546e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.298372798579869032e+09,-7.701948170000000391e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.307454454974418402e+09,-7.648449979999999695e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.300737144909750700e+09,-7.687948360000000924e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.304930841953802109e+09,-7.663241360000000835e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.318882868332206488e+09,-7.582174460000000831e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.317384630597570419e+09,-7.590797530000000359e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.316325415577162743e+09,-7.596905660000000189e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.332013134267557859e+09,-7.507433480000001333e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.336665183387134790e+09,-7.481305060000000780e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.331246240976629972e+09,-7.511758300000000203e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.340865735996341944e+09,-7.457868250000000128e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.348905150141310692e+09,-7.413419690000000922e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.340378096105184555e+09,-7.460581480000000231e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.343110531518922091e+09,-7.445403609999999904e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.355492165602966547e+09,-7.377394170000000480e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.351288050810430527e+09,-7.400346650000001041e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.347157789330395460e+09,-7.423035429999999950e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
