# resistance (ohms),current (A),time (s),res min,res_max
9.861170302785852432e+09,-1.014078420000000195e-11,2.907000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037112803735441399e+10,-9.642152680000001048e-12,2.907499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.057744997733776093e+10,-9.454074490000000415e-12,2.908000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.941237840188537598e+09,-1.005910950000000005e-11,2.908500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.014547429201542473e+10,-9.856611640000001212e-12,2.908999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.062976870424784088e+10,-9.407542420000000467e-12,2.909499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.009369468049693298e+10,-9.907175040000000891e-12,2.910000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.931742905075717926e+09,-1.006872620000000028e-11,2.910500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.055189041738555527e+10,-9.476974839999999640e-12,2.910999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032082662134285164e+10,-9.689146390000001236e-12,2.911500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.828230057636672974e+09,-1.017477200000000062e-11,2.912000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036825854196600723e+10,-9.644821220000000556e-12,2.912500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.054967423407740402e+10,-9.478965680000000524e-12,2.912999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.941257704698398590e+09,-1.005908940000000137e-11,2.913500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.018661024479820061e+10,-9.816808300000000686e-12,2.914000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.062442325716764259e+10,-9.412275620000000821e-12,2.914499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.006901949371336746e+10,-9.931453610000000201e-12,2.915000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.976967372662818909e+09,-1.002308580000000066e-11,2.915500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.061665038667029762e+10,-9.419166720000001238e-12,2.916000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036348918550834656e+10,-9.649259840000001466e-12,2.916499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.918071079582136154e+09,-1.008260570000000074e-11,2.917000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.043191571506157684e+10,-9.585967020000001871e-12,2.917500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.052390152891841125e+10,-9.502179370000001623e-12,2.917999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.856880072720117569e+09,-1.014519800000000049e-11,2.918500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003301115508506393e+10,-9.967097460000000038e-12,2.919000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036144074872069168e+10,-9.651167480000001172e-12,2.919500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.756293162755605698e+09,-1.024979449999999946e-11,2.919999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.612397470443777084e+09,-1.040323190000000058e-11,2.920500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010435409106765556e+10,-9.896723640000001880e-12,2.921000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.799224761770801544e+09,-1.020488890000000073e-11,2.921499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.350541933566585541e+09,-1.069456730000000222e-11,2.921999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.777072959451545715e+09,-1.022800999999999975e-11,2.922500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.832015299245054245e+09,-1.017085480000000118e-11,2.923000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.275066463039382935e+09,-1.078159390000000135e-11,2.923499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.476481807609336853e+09,-1.055243940000000109e-11,2.924000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.837611723788824081e+09,-1.016506880000000054e-11,2.924500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.346212526349193573e+09,-1.069952130000000078e-11,2.925000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.240867793260902405e+09,-1.082149450000000115e-11,2.925499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.732839019309795380e+09,-1.027449440000000191e-11,2.926000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.475964746075605392e+09,-1.055301520000000066e-11,2.926500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.100215219179912567e+09,-1.098875110000000023e-11,2.926999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.497474925336549759e+09,-1.052911440000000068e-11,2.927500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.554062051836862564e+09,-1.046675220000000128e-11,2.928000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.033601320235538483e+09,-1.106978230000000225e-11,2.928500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.252115426801473618e+09,-1.080833900000000020e-11,2.928999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.594981440907148361e+09,-1.042211499999999916e-11,2.929500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.117552485669555664e+09,-1.096785570000000002e-11,2.930000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.063061680415435791e+09,-1.103379890000000189e-11,2.930499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.573995771376693726e+09,-1.044495970000000180e-11,2.931000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.350782466931283951e+09,-1.069429220000000174e-11,2.931500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.014668352830333710e+09,-1.109303150000000091e-11,2.932000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.502882276460302353e+09,-1.052312310000000108e-11,2.932499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.597278058386192322e+09,-1.041962100000000056e-11,2.933000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.130028524126415253e+09,-1.095286829999999978e-11,2.933500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.405560488354005814e+09,-1.063200860000000086e-11,2.933999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.776767650834554672e+09,-1.022832939999999995e-11,2.934499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.298195539173954010e+09,-1.075477490000000023e-11,2.935000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.298436845360988617e+09,-1.075449580000000067e-11,2.935500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.851382923835481644e+09,-1.015085910000000011e-11,2.935999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.618213294921524048e+09,-1.039694140000000114e-11,2.936500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.224043569068771362e+09,-1.084123240000000042e-11,2.937000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.654687828364982605e+09,-1.035766270000000167e-11,2.937500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.682499606212739944e+09,-1.032791160000000109e-11,2.937999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.175652245275680542e+09,-1.089840780000000096e-11,2.938500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.429739520042100906e+09,-1.060474680000000100e-11,2.939000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.814786633654304504e+09,-1.018870850000000005e-11,2.939499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.339720431906778336e+09,-1.070695860000000146e-11,2.940000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.323438616554615021e+09,-1.072565649999999976e-11,2.940500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.863309619536935806e+09,-1.013858470000000049e-11,2.941000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.611024352394281387e+09,-1.040471820000000069e-11,2.941499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.295364866309413910e+09,-1.075805000000000059e-11,2.942000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.836790335581710815e+09,-1.016591759999999939e-11,2.942500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.905566568839620590e+09,-1.009533370000000048e-11,2.942999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.416395977454999924e+09,-1.061977430000000177e-11,2.943500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.761906609694227219e+09,-1.024390050000000110e-11,2.944000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.014778299588731384e+10,-9.854369179999999511e-12,2.944500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.624220853155418396e+09,-1.039045150000000129e-11,2.944999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.649988546428594589e+09,-1.036270660000000044e-11,2.945500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.024557062133360481e+10,-9.760315330000000532e-12,2.946000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.932619986471574783e+09,-1.006783709999999918e-11,2.946499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.607511352211395264e+09,-1.040852270000000132e-11,2.946999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.018979807280675125e+10,-9.813737160000001415e-12,2.947500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.022276381697972298e+10,-9.782090420000001589e-12,2.948000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.700975764886529922e+09,-1.030824140000000051e-11,2.948499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003917149187313652e+10,-9.960981350000001417e-12,2.949000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041615538533951187e+10,-9.600471220000001053e-12,2.949500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.864021212459249496e+09,-1.013785329999999995e-11,2.950000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.868155618722057343e+09,-1.013360590000000054e-11,2.950499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.043812545195517349e+10,-9.580264240000001775e-12,2.951000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010332522185510445e+10,-9.897731470000001084e-12,2.951500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.795715160233753204e+09,-1.020854510000000137e-11,2.951999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.040390586430282593e+10,-9.611774780000000526e-12,2.952500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.042759103465545654e+10,-9.589942650000001761e-12,2.953000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.879033897267116547e+09,-1.012244730000000041e-11,2.953500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.025820820993289948e+10,-9.748291120000001874e-12,2.953999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.063669453774208260e+10,-9.401416920000000949e-12,2.954500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003666318791236687e+10,-9.963470740000000906e-12,2.955000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.004752213721068382e+10,-9.952702630000001953e-12,2.955499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.063577830171937943e+10,-9.402226819999999956e-12,2.956000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.023891458724481964e+10,-9.766660240000001984e-12,2.956500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.886543705152103424e+09,-1.011475830000000145e-11,2.957000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.048672239636036491e+10,-9.535867950000001077e-12,2.957499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.044782560877317238e+10,-9.571369559999999260e-12,2.958000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.879508135646514893e+09,-1.012196140000000103e-11,2.958500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.022874452388690948e+10,-9.776370870000000536e-12,2.958999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.053726978054439163e+10,-9.490124300000000015e-12,2.959499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.907237151536956787e+09,-1.009363140000000169e-11,2.960000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.908811388728042603e+09,-1.009202780000000011e-11,2.960500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.043469635458822060e+10,-9.583412549999999711e-12,2.960999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000783364179094696e+10,-9.992172489999999966e-12,2.961500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.672467051708234787e+09,-1.033862400000000052e-11,2.962000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.022522709971201515e+10,-9.779733890000000924e-12,2.962500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.015206469077545929e+10,-9.850213040000000755e-12,2.962999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.620654051122251511e+09,-1.039430370000000037e-11,2.963500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.985543928055355072e+09,-1.001447700000000065e-11,2.964000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028633960111549950e+10,-9.721631200000001144e-12,2.964499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.707091616734357834e+09,-1.030174680000000118e-11,2.965000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.731933975951747894e+09,-1.027544990000000096e-11,2.965500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.021284276150108719e+10,-9.791593030000000258e-12,2.966000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.808556977260116577e+09,-1.019517960000000036e-11,2.966499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.517688471741716385e+09,-1.050675280000000064e-11,2.967000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.006773663819809532e+10,-9.932719099999999186e-12,2.967500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000464109297518539e+10,-9.995361059999999817e-12,2.967999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.500110909044807434e+09,-1.052619290000000087e-11,2.968500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.875627922050168991e+09,-1.012593839999999945e-11,2.969000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.017294688235561752e+10,-9.829993329999999944e-12,2.969500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
