# resistance (ohms),current (A),time (s),res min,res_max
8.050254324439642429e+08,-1.242196780000000195e-10,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.025659574586590528e+08,-1.246003510000000166e-10,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.959479373001244068e+08,-1.256363580000000223e-10,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.948818701014063358e+08,-1.258048570000000003e-10,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.933690217164933681e+08,-1.260447500000000263e-10,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.881287570048587322e+08,-1.268828210000000248e-10,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.879488331872451305e+08,-1.269117939999999930e-10,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.920014443571940660e+08,-1.262623959999999990e-10,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.906807895222840309e+08,-1.264732890000000089e-10,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.899042339854322672e+08,-1.265976250000000000e-10,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.953191712863311768e+08,-1.257356839999999870e-10,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.966532025371109247e+08,-1.255251340000000265e-10,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.942438668925431967e+08,-1.259059140000000143e-10,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.977079425777595043e+08,-1.253591630000000086e-10,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.005140452910993099e+08,-1.249197320000000198e-10,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.973577605052722692e+08,-1.254142180000000016e-10,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.981536598721493483e+08,-1.252891580000000320e-10,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.024119797990217209e+08,-1.246242610000000025e-10,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.009564509324907064e+08,-1.248507330000000166e-10,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.003873234335559607e+08,-1.249395099999999986e-10,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.053724657586232424e+08,-1.241661519999999979e-10,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.059839991865364313e+08,-1.240719420000000138e-10,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.025632779612023830e+08,-1.246007669999999983e-10,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.052343323703911304e+08,-1.241874520000000152e-10,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.066423187598127127e+08,-1.239706839999999936e-10,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.020070515186793804e+08,-1.246871829999999939e-10,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.016180885570588112e+08,-1.247476840000000159e-10,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.047291161890269518e+08,-1.242654180000000055e-10,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.017016598751846552e+08,-1.247346800000000054e-10,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.995587523087159395e+08,-1.250689830000000018e-10,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.036125146962647438e+08,-1.244380820000000032e-10,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.036427001983261108e+08,-1.244334080000000063e-10,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.003563058216508627e+08,-1.249443520000000149e-10,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.029332693962924480e+08,-1.245433509999999929e-10,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.048216413835166693e+08,-1.242511320000000176e-10,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.007763879422711134e+08,-1.248788070000000022e-10,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.009926798400379419e+08,-1.248450860000000073e-10,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.044336262780278921e+08,-1.243110640000000019e-10,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.018074536052960157e+08,-1.247182220000000045e-10,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.002022783327261209e+08,-1.249684020000000041e-10,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.046288430602338314e+08,-1.242809040000000141e-10,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.050838079765304327e+08,-1.242106710000000093e-10,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.025688495324820280e+08,-1.245999019999999965e-10,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.066238596224107742e+08,-1.239735210000000222e-10,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.098670114950822592e+08,-1.234770630000000136e-10,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.079297464365813732e+08,-1.237731380000000177e-10,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.101660215706216097e+08,-1.234314910000000211e-10,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.150493183897410631e+08,-1.226919620000000001e-10,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.135217930326201916e+08,-1.229223370000000248e-10,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.125116194239774942e+08,-1.230751630000000090e-10,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.172145459580090046e+08,-1.223668870000000058e-10,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.172635950430119038e+08,-1.223595430000000056e-10,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.137817123002356291e+08,-1.228830760000000113e-10,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.167373194813486338e+08,-1.224383869999999988e-10,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.186709770676014423e+08,-1.221491939999999995e-10,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.146934526468187571e+08,-1.227455550000000152e-10,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.152678670192450285e+08,-1.226590720000000003e-10,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.192284249456137419e+08,-1.220660770000000019e-10,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.170419191772166491e+08,-1.223927410000000024e-10,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.163794786527174711e+08,-1.224920550000000119e-10,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.217367649761854410e+08,-1.216934720000000093e-10,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.225340913237229586e+08,-1.215755080000000001e-10,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.204165044566500187e+08,-1.218893080000000192e-10,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.251533815734503269e+08,-1.211895900000000061e-10,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.283923389050477743e+08,-1.207157470000000048e-10,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.255018114068799019e+08,-1.211384379999999978e-10,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.273019505107808113e+08,-1.208748510000000071e-10,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.315321515398826599e+08,-1.202599320000000190e-10,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.287296434786841869e+08,-1.206666140000000053e-10,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.271388491352171898e+08,-1.208986860000000208e-10,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.314000096076585054e+08,-1.202790460000000023e-10,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.304876121644110680e+08,-1.204111880000000146e-10,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.267985244953532219e+08,-1.209484500000000033e-10,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.303170061485556364e+08,-1.204359289999999955e-10,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.330279175311690569e+08,-1.200439960000000125e-10,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.301555738940612078e+08,-1.204593489999999959e-10,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.330372302498410940e+08,-1.200426540000000003e-10,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.390095757085785866e+08,-1.191881510000000030e-10,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.382586899176826477e+08,-1.192949160000000033e-10,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.391297901849942207e+08,-1.191710760000000142e-10,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.462059236191684008e+08,-1.181745450000000233e-10,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.480200368817483187e+08,-1.179217420000000023e-10,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.469110250013384819e+08,-1.180761580000000126e-10,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.528868227459218502e+08,-1.172488509999999981e-10,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.569673281977394819e+08,-1.166905630000000081e-10,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.547320779906096458e+08,-1.169957260000000109e-10,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.578262309296007156e+08,-1.165737260000000097e-10,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.637677808001300097e+08,-1.157718570000000102e-10,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.624260321986931562e+08,-1.159519730000000057e-10,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.628472016247413158e+08,-1.158953750000000073e-10,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.695659659741793871e+08,-1.149999010000000046e-10,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.708150338447922468e+08,-1.148349490000000127e-10,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.692144175691459179e+08,-1.150464120000000027e-10,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.749740099907506704e+08,-1.142891090000000094e-10,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.786126123452295065e+08,-1.138158030000000015e-10,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.757002208428387642e+08,-1.141943300000000006e-10,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.783269179164144993e+08,-1.138528240000000144e-10,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.836883085703839064e+08,-1.131620720000000071e-10,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.818208634354275465e+08,-1.134017170000000063e-10,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.819523610080782175e+08,-1.133848090000000041e-10,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.885075809243819714e+08,-1.125482800000000040e-10,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.892687449736863375e+08,-1.124519450000000016e-10,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.871462025458397865e+08,-1.127209920000000164e-10,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.926394902514349222e+08,-1.120273090000000168e-10,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.960168181639956236e+08,-1.116050480000000006e-10,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.927766893292374611e+08,-1.120100930000000177e-10,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.953223329614582062e+08,-1.116916180000000076e-10,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.006436575989142656e+08,-1.110317040000000047e-10,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.978238240891627073e+08,-1.113804260000000076e-10,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.969949485191277266e+08,-1.114833480000000061e-10,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.025121045374716520e+08,-1.108018380000000089e-10,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.019446621413156986e+08,-1.108715470000000084e-10,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.987403533816511631e+08,-1.112668410000000124e-10,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.040331640588488579e+08,-1.106154110000000086e-10,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.070840845085612535e+08,-1.102433630000000079e-10,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.036513387820496559e+08,-1.106621500000000091e-10,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.064597859540249109e+08,-1.103192900000000038e-10,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.118484216131783724e+08,-1.096673500000000028e-10,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.088108961918751001e+08,-1.100338920000000046e-10,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.078061240946097374e+08,-1.101556790000000170e-10,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.128762000476540327e+08,-1.095438790000000006e-10,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.114152333613995314e+08,-1.097194740000000035e-10,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.071745934796426296e+08,-1.102323640000000110e-10,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.105548080558203459e+08,-1.098231530000000189e-10,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.111304663568446636e+08,-1.097537660000000114e-10,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.052008577791951895e+08,-1.104727190000000065e-10,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.052695031669133902e+08,-1.104643419999999982e-10,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
