# resistance (ohms),current (A),time (s),res min,res_max
2.410084538908934593e+07,-4.149232045000000064e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.416250043142144382e+07,-4.138644520000000376e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.414955725173754245e+07,-4.140862665000000300e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.422685403977231309e+07,-4.127651069999999917e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.427578087200333551e+07,-4.119331960000000130e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.422734256016492099e+07,-4.127567840000000352e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.421830040806552768e+07,-4.129108909999999924e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.426006798704529181e+07,-4.121999989999999783e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.422586898831018060e+07,-4.127818905000000726e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.412670973506320268e+07,-4.144783980000000184e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.409055527949384972e+07,-4.151004360000000642e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.417927261305599660e+07,-4.135773710000000271e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.417670483753729984e+07,-4.136212965000000417e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.416521520818728581e+07,-4.138179575000000147e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.421998473482178152e+07,-4.128821760000000206e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.420233376594077423e+07,-4.131832944999999977e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.413019296004395559e+07,-4.144185674999999796e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.410231450826517865e+07,-4.148979134999999846e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.405931303948723897e+07,-4.156394650000000196e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.398603006596339494e+07,-4.169093414999999727e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.398654401894163713e+07,-4.169004084999999872e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.397762652464510500e+07,-4.170554575000000462e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.393213909853203595e+07,-4.178481480000000212e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.396878655183772370e+07,-4.172092725000000262e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.394005777253045887e+07,-4.177099360000000023e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.392018570771056786e+07,-4.180569550000000445e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.391000249239061773e+07,-4.182350044999999825e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.390733860777595639e+07,-4.182816064999999983e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.397076349259623885e+07,-4.171748639999999517e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.396951421035886183e+07,-4.171966069999999675e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.404135988043279946e+07,-4.159498484999999722e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.414284778370974958e+07,-4.142013440000000279e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.413017537561715394e+07,-4.144188695000000428e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.409608921833415329e+07,-4.150051035000000738e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.409060315886444226e+07,-4.150996109999999666e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.412325931807569787e+07,-4.145376819999999906e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.410185927767932788e+07,-4.149057500000000590e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.408021405374244601e+07,-4.152787004999999880e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.405736568340608478e+07,-4.156731094999999994e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.401085863229049370e+07,-4.164782339999999841e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.407800882870516554e+07,-4.153167345000000519e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.407985217060898617e+07,-4.152849414999999757e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.406512433677855879e+07,-4.155390955000000283e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.404621216443336755e+07,-4.158659140000000087e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.412921749977965653e+07,-4.144353210000000510e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.419307181284787506e+07,-4.133414755000000294e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.420371727636397257e+07,-4.131596765000000459e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.426303944417452812e+07,-4.121495175000000411e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.424572507012967020e+07,-4.124438419999999866e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.416562506579846889e+07,-4.138109389999999860e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.411355058431105688e+07,-4.147045855000000317e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.407645461791931465e+07,-4.153435444999999955e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.404687762770376354e+07,-4.158544055000000376e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.402670673209714144e+07,-4.162035235000000210e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.405934701806215569e+07,-4.156388780000000310e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.409549052533385903e+07,-4.150154150000000273e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.408807924689978734e+07,-4.151431045000000420e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.409506513259940967e+07,-4.150227420000000137e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.407051310465288907e+07,-4.154460669999999617e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.401452431090076268e+07,-4.164146610000000344e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.400332430679521710e+07,-4.166089610000000158e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.400373350230297446e+07,-4.166018590000000184e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.395968528977331519e+07,-4.173677525000000043e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.395226786311694235e+07,-4.174970009999999535e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.402242988691999763e+07,-4.162776225000000008e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.405010083335463330e+07,-4.157986725000000228e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.406633272367777675e+07,-4.155182309999999864e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.411408661818978563e+07,-4.146953669999999635e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.412412695116270334e+07,-4.145227730000000191e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.412664413278315961e+07,-4.144795250000000137e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.414260446411701292e+07,-4.142055184999999607e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.416753631230030954e+07,-4.137782134999999848e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.416262966209226102e+07,-4.138622384999999689e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.415568282505793124e+07,-4.139812595000000080e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.416968859678950161e+07,-4.137413670000000100e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.416939438121303171e+07,-4.137464035000000190e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.416761974696091563e+07,-4.137767850000000009e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.418454201489127055e+07,-4.134872595000000301e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.419735603620903939e+07,-4.132682920000000023e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.424146331081860140e+07,-4.125163515000000305e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.426970112131249160e+07,-4.120363885000000274e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.428997913413064554e+07,-4.116924079999999860e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.429415881558308750e+07,-4.116215784999999813e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.432153171947890893e+07,-4.111583150000000159e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.432760832132167742e+07,-4.110556150000000344e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.427183016779072210e+07,-4.120002460000000453e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.423717170946331695e+07,-4.125893945000000211e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.424784182750630006e+07,-4.124078370000000070e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.425179204827998206e+07,-4.123406625000000094e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.425048924967990816e+07,-4.123628145000000067e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.426466561728134751e+07,-4.121218960000000291e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.434193800922140107e+07,-4.108136335000000157e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.432642870833857730e+07,-4.110755475000000604e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.430899426114843786e+07,-4.113703715000000079e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.432647394963169470e+07,-4.110747829999999738e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.432387975611662120e+07,-4.111186250000000197e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.429330980419388413e+07,-4.116359640000000092e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.426132958207243308e+07,-4.121785645000000030e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.424606750061064214e+07,-4.124380170000000323e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.420854354943167418e+07,-4.130773079999999860e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.417540281714953855e+07,-4.136435730000000042e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.416494399211186543e+07,-4.138226020000000146e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.412551771521446109e+07,-4.144988770000000284e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.409141023056913167e+07,-4.150857050000000171e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.411793133971763775e+07,-4.146292589999999501e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.409560655733644217e+07,-4.150134165000000272e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.408684668655604124e+07,-4.151643480000000558e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.413154791137187928e+07,-4.143952984999999902e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.414291426102595031e+07,-4.142002035000000035e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.409457122095574066e+07,-4.150312494999999546e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.409541888041219115e+07,-4.150166490000000236e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.409644436071840674e+07,-4.149989869999999687e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.406281119456166402e+07,-4.155790410000000149e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.404081158558444306e+07,-4.159593349999999936e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.405823170844553784e+07,-4.156581464999999942e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.401832266566538066e+07,-4.163488074999999450e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.397984577412547916e+07,-4.170168605000000179e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.398360788514496759e+07,-4.169514464999999942e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.398412967261467502e+07,-4.169423755000000143e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.404699981304059178e+07,-4.158522924999999927e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.411097119822609425e+07,-4.147489505000000292e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.412238587031054869e+07,-4.145526919999999777e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.409715429945626110e+07,-4.149867604999999838e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.406690900094610825e+07,-4.155082815000000326e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.410806863173213974e+07,-4.147988854999999825e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.410686325627226010e+07,-4.148196259999999683e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.412163327791194990e+07,-4.145656260000000640e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
