# resistance (ohms),current (A),time (s),res min,res_max
2.516051651576498151e+07,-3.974481205000000002e-09,3.685500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.520255514089091495e+07,-3.967851650000000219e-09,3.685999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512929423954956234e+07,-3.979419359999999936e-09,3.686500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500567500668567419e+07,-3.999092205000000301e-09,3.686999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494618073548854887e+07,-4.008629659999999769e-09,3.687500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.490016279726437107e+07,-4.016037999999999899e-09,3.688000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.482487167052560672e+07,-4.028218204999999730e-09,3.688499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.474198137094821408e+07,-4.041713495000000467e-09,3.689000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.470939145716896653e+07,-4.047044225000000226e-09,3.689500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.481201422441512346e+07,-4.030305605000000080e-09,3.689999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.490508655946508795e+07,-4.015244025000000334e-09,3.690500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497550346425343305e+07,-4.003923290000000350e-09,3.691000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492275547091056779e+07,-4.012397430000000256e-09,3.691499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480337032065242901e+07,-4.031710155000000306e-09,3.692000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.466922939091348648e+07,-4.053632904999999800e-09,3.692500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.456796384905685484e+07,-4.070341385000000098e-09,3.692999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446296869860043749e+07,-4.087811305000000096e-09,3.693500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.449100350477403775e+07,-4.083131995000000039e-09,3.693999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.456455970992890745e+07,-4.070905450000000160e-09,3.694500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.451507412173110619e+07,-4.079122890000000128e-09,3.695000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.443176007726240903e+07,-4.093032990000000580e-09,3.695499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436423080745543912e+07,-4.104377469999999945e-09,3.696000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430278605899938568e+07,-4.114754569999999971e-09,3.696500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421342257884342968e+07,-4.129940725000000137e-09,3.696999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.411594964990520477e+07,-4.146633304999999503e-09,3.697500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405049780087118223e+07,-4.157918095000000354e-09,3.698000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405446469627245516e+07,-4.157232400000000067e-09,3.698499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399854195418445021e+07,-4.166919815000000023e-09,3.699000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396447878552124277e+07,-4.172842685000000107e-09,3.699499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.401477448482947424e+07,-4.164103230000000247e-09,3.700000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.406761653422295302e+07,-4.154960665000000265e-09,3.700500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.417873537261615321e+07,-4.135865604999999869e-09,3.700999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.424832246316399798e+07,-4.123996624999999572e-09,3.701500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.417278561151485518e+07,-4.136883585000000448e-09,3.702000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.411035179750647023e+07,-4.147596055000000343e-09,3.702499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.408095133512813225e+07,-4.152659859999999799e-09,3.703000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.401925116078976169e+07,-4.163327130000000175e-09,3.703500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.402999570165855065e+07,-4.161465579999999855e-09,3.703999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416940997828508168e+07,-4.137461364999999670e-09,3.704500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.429632612786543742e+07,-4.115848604999999896e-09,3.705000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.425804156958673894e+07,-4.122344325000000608e-09,3.705499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418219305329554155e+07,-4.135274240000000204e-09,3.706000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.412859131023767963e+07,-4.144460764999999971e-09,3.706499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.408336384143621847e+07,-4.152243875000000123e-09,3.707000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403310669076294824e+07,-4.160926894999999943e-09,3.707500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.407722569820180535e+07,-4.153302429999999988e-09,3.707999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.419757352661080658e+07,-4.132645775000000507e-09,3.708500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.429522338755773380e+07,-4.116035419999999642e-09,3.709000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.440580998757547140e+07,-4.097385009999999539e-09,3.709499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.439262703235298023e+07,-4.099599435000000263e-09,3.710000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430184392986926436e+07,-4.114914090000000032e-09,3.710500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.423837866605583578e+07,-4.125688495000000066e-09,3.710999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421532389016984776e+07,-4.129616454999999670e-09,3.711500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421547708341326192e+07,-4.129590330000000028e-09,3.711999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.429686063713862002e+07,-4.115758059999999901e-09,3.712500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436961003474645689e+07,-4.103471490000000326e-09,3.713000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430934412463365495e+07,-4.113644510000000314e-09,3.713499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421335612307325751e+07,-4.129952059999999863e-09,3.714000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.415436988227174431e+07,-4.140037620000000260e-09,3.714500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418393236800797656e+07,-4.134976829999999862e-09,3.714999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414689578603273258e+07,-4.141319070000000122e-09,3.715500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.410950308708444983e+07,-4.147742059999999653e-09,3.716000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.408185579799438268e+07,-4.152503894999999961e-09,3.716499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403317487548153475e+07,-4.160915090000000399e-09,3.717000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.413390699260201678e+07,-4.143547915000000149e-09,3.717500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.415178528553761542e+07,-4.140480665000000125e-09,3.717999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.409642093197242916e+07,-4.149993905000000394e-09,3.718500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.404276993347947299e+07,-4.159254540000000459e-09,3.718999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.404098708460836485e+07,-4.159562984999999603e-09,3.719500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.402870285263486207e+07,-4.161689485000000009e-09,3.720000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396806422260065377e+07,-4.172218460000000059e-09,3.720499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.392916281518316269e+07,-4.179001195000000198e-09,3.721000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.391261739440686256e+07,-4.181892695000000446e-09,3.721500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.392074957113594189e+07,-4.180471005000000382e-09,3.721999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405443790632260218e+07,-4.157237030000000219e-09,3.722500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416204712789653987e+07,-4.138722165000000394e-09,3.723000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.412743327562248334e+07,-4.144659685000000185e-09,3.723499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.408557663182672113e+07,-4.151862399999999702e-09,3.724000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418422421795975789e+07,-4.134926930000000499e-09,3.724499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427203910161421075e+07,-4.119966995000000150e-09,3.725000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.433578010011937097e+07,-4.109175855000000323e-09,3.725500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.445628595528005064e+07,-4.088928310000000395e-09,3.725999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.452816986970307305e+07,-4.076945020000000221e-09,3.726500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.456271583434948325e+07,-4.071211045000000050e-09,3.727000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.460990413360734284e+07,-4.063404695000000596e-09,3.727499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.464108746835730225e+07,-4.058262449999999958e-09,3.728000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.477583168162154406e+07,-4.036191450000000356e-09,3.728500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.479722592342516780e+07,-4.032709155000000294e-09,3.728999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.474932439510823041e+07,-4.040514334999999705e-09,3.729500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.473474098925691098e+07,-4.042896590000000493e-09,3.730000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.475356014582356811e+07,-4.039822935000000164e-09,3.730499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.485610545775425434e+07,-4.023156409999999922e-09,3.731000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.486508079725868255e+07,-4.021704205000000305e-09,3.731499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.476582577471147105e+07,-4.037822154999999798e-09,3.732000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.472647945505628362e+07,-4.044247390000000128e-09,3.732500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.483123137001171708e+07,-4.027186509999999991e-09,3.732999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.493300078827178106e+07,-4.010748679999999941e-09,3.733500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.501104353248035163e+07,-3.998233815000000302e-09,3.734000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.504276678497704864e+07,-3.993168999999999862e-09,3.734499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494284994449318200e+07,-4.009164960000000008e-09,3.735000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.479996804573717341e+07,-4.032263260000000348e-09,3.735500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.474075713085091487e+07,-4.041913489999999783e-09,3.735999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.467274755397249386e+07,-4.053054884999999509e-09,3.736500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.466158014095580205e+07,-4.054890215000000073e-09,3.736999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.474453329356787726e+07,-4.041296670000000358e-09,3.737500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.483711996794144064e+07,-4.026231710000000031e-09,3.738000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.476197075845254213e+07,-4.038450774999999676e-09,3.738499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.465092618422883004e+07,-4.056642710000000454e-09,3.739000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.456047356306573004e+07,-4.071582730000000494e-09,3.739500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.447193543088646606e+07,-4.086313495000000086e-09,3.739999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450482703924564272e+07,-4.080828639999999587e-09,3.740500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.460729546293282136e+07,-4.063835465000000270e-09,3.741000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.460655799318125471e+07,-4.063957260000000300e-09,3.741499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.451327939990236983e+07,-4.079421540000000203e-09,3.742000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.442088150649331510e+07,-4.094856279999999623e-09,3.742500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.435193151344603673e+07,-4.106450445000000246e-09,3.742999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.429867033326474205e+07,-4.115451530000000292e-09,3.743500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.420497688405343518e+07,-4.131381760000000660e-09,3.743999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.413088800212755427e+07,-4.144066310000000045e-09,3.744500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414377287425557151e+07,-4.141854735000000230e-09,3.745000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.425812365899955109e+07,-4.122330375000000297e-09,3.745499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436414203254456073e+07,-4.104392425000000493e-09,3.746000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.432665861515083537e+07,-4.110716624999999800e-09,3.746500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.433737670940501615e+07,-4.108906280000000003e-09,3.746999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427001250988086686e+07,-4.120311020000000214e-09,3.747500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.419790004767494276e+07,-4.132590010000000350e-09,3.748000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
