# resistance (ohms),current (A),time (s),res min,res_max
2.276337386029947549e+07,-4.393021905000000312e-09,8.565000000000001279e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.277281805283997953e+07,-4.391200060000000158e-09,8.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.276826211908942088e+07,-4.392078740000000173e-09,8.574999999999999289e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.278938730001844093e+07,-4.388007395000000109e-09,8.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.279106509977957234e+07,-4.387684365000000203e-09,8.585000000000000853e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.277025829149895534e+07,-4.391693704999999609e-09,8.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.278968705037656799e+07,-4.387949680000000157e-09,8.594999999999998863e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.279687755271598324e+07,-4.386565650000000351e-09,8.600000000000001421e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.279137881544575095e+07,-4.387623970000000720e-09,8.605000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.278792935277482495e+07,-4.388288135000000430e-09,8.609999999999999432e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.278757759134564549e+07,-4.388355874999999855e-09,8.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.276743209726075828e+07,-4.392238860000000425e-09,8.620000000000000995e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.276282235815583169e+07,-4.393128339999999747e-09,8.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.277649379153378308e+07,-4.390491395000000325e-09,8.629999999999999005e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.277322326913070306e+07,-4.391121924999999818e-09,8.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.277568959879943728e+07,-4.390646420000000525e-09,8.640000000000000568e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.278685115060866252e+07,-4.388495774999999784e-09,8.644999999999999574e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.279261807546558976e+07,-4.387385410000000113e-09,8.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.279904188303232938e+07,-4.386149230000000288e-09,8.655000000000001137e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.283641261424058303e+07,-4.378971499999999885e-09,8.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.285944876158341765e+07,-4.374558680000000570e-09,8.664999999999999147e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.284450044951408729e+07,-4.377421175000000753e-09,8.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.283707908684080094e+07,-4.378843705000000424e-09,8.675000000000000711e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.285426622330228239e+07,-4.375550675000000062e-09,8.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.283654132159567997e+07,-4.378946819999999959e-09,8.685000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.282088873262868822e+07,-4.381950290000000000e-09,8.690000000000001279e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.283746210649852455e+07,-4.378770265000000009e-09,8.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.283544925864011794e+07,-4.379156235000000291e-09,8.699999999999999289e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.281543707256732881e+07,-4.382997340000000415e-09,8.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.279697933595050871e+07,-4.386546064999999650e-09,8.710000000000000853e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.277971655312591791e+07,-4.389870249999999935e-09,8.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.274452108653078973e+07,-4.396663250000000616e-09,8.719999999999998863e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.272662853065674007e+07,-4.400124720000000244e-09,8.725000000000001421e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.272301977844021842e+07,-4.400823525000000408e-09,8.730000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.269104201783866808e+07,-4.407025465000000613e-09,8.734999999999999432e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.269423425473346561e+07,-4.406405559999999956e-09,8.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.273178831952767074e+07,-4.399125954999999752e-09,8.745000000000000995e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.276223212735169381e+07,-4.393242255000000243e-09,8.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.276925737493286654e+07,-4.391886759999999855e-09,8.754999999999999005e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.276401262784885615e+07,-4.392898635000000225e-09,8.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.274780699169566855e+07,-4.396028154999999916e-09,8.765000000000000568e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.269800231204575300e+07,-4.405674060000000040e-09,8.769999999999999574e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.266217537099482492e+07,-4.412639050000000292e-09,8.775000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.269771864685135335e+07,-4.405729120000000055e-09,8.780000000000001137e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.271839097232209891e+07,-4.401720179999999949e-09,8.785000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.269766300685311481e+07,-4.405739920000000189e-09,8.789999999999999147e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.268689827234857157e+07,-4.407830405000000117e-09,8.794999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.266718737125037611e+07,-4.411663360000000124e-09,8.800000000000000711e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.263968752005982399e+07,-4.417022095000000455e-09,8.804999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.263248400074908510e+07,-4.418427955000000105e-09,8.810000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.265026935298272595e+07,-4.414958534999999598e-09,8.815000000000001279e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.262390395584458113e+07,-4.420103630000000317e-09,8.820000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.260439107046397775e+07,-4.423919215000000082e-09,8.824999999999999289e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.260826819863004982e+07,-4.423160550000000026e-09,8.830000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.260659786014783755e+07,-4.423487365000000560e-09,8.835000000000000853e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.257355176489238068e+07,-4.429963039999999762e-09,8.839999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.256060019173938408e+07,-4.432506189999999809e-09,8.844999999999998863e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.254730304960943386e+07,-4.435120235000000203e-09,8.850000000000001421e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.250598250088291615e+07,-4.443263030000000282e-09,8.855000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.247798704878627509e+07,-4.448796939999999792e-09,8.859999999999999432e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.244670372512700409e+07,-4.454997099999999925e-09,8.865000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.238061886390432715e+07,-4.468151690000000417e-09,8.870000000000000995e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.231388958973407000e+07,-4.481513615000000248e-09,8.875000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.229015878734537214e+07,-4.486284774999999807e-09,8.879999999999999005e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.225431747306293249e+07,-4.493510084999999992e-09,8.884999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.221880294594931230e+07,-4.500692510000000320e-09,8.890000000000000568e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.221795040158512071e+07,-4.500865209999999951e-09,8.894999999999999574e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.220608464106529579e+07,-4.503270235000000221e-09,8.900000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.215755348206351697e+07,-4.513133640000000195e-09,8.905000000000001137e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.214142322396013886e+07,-4.516421504999999986e-09,8.910000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.213237265851670131e+07,-4.518268399999999853e-09,8.914999999999999147e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.210801765632069111e+07,-4.523245890000000167e-09,8.919999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.213040283660244569e+07,-4.518670570000000336e-09,8.925000000000000711e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.215358713546866551e+07,-4.513941665000000103e-09,8.929999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.214317450911496580e+07,-4.516064305000000272e-09,8.935000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.213555172379563376e+07,-4.517619494999999879e-09,8.940000000000001279e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.214182978963219002e+07,-4.516338575000000516e-09,8.945000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.213502676883414388e+07,-4.517726635000000283e-09,8.949999999999999289e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.211470221096114069e+07,-4.521878659999999926e-09,8.955000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.211826666381252557e+07,-4.521149940000000400e-09,8.960000000000000853e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.211214494270429760e+07,-4.522401615000000283e-09,8.964999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.209134470149955153e+07,-4.526659710000000321e-09,8.969999999999998863e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.207807074505572766e+07,-4.529381265000000080e-09,8.975000000000001421e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.208292516680644080e+07,-4.528385584999999992e-09,8.980000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.207113551475365832e+07,-4.530804494999999973e-09,8.984999999999999432e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.205621409277983755e+07,-4.533869664999999830e-09,8.990000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.206559119225272536e+07,-4.531942929999999989e-09,8.995000000000000995e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.206646653403933346e+07,-4.531763155000000171e-09,9.000000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.206583154827467725e+07,-4.531893565000000218e-09,9.005000000000000782e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.209312800036139041e+07,-4.526294330000000150e-09,9.009999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.211532198968362808e+07,-4.521751935000000476e-09,9.015000000000000568e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.208967130872825533e+07,-4.527002625000000197e-09,9.019999999999999574e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.207163717780247703e+07,-4.530701514999999902e-09,9.025000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.207038491392434388e+07,-4.530958585000000454e-09,9.029999999999999361e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.206470564734435827e+07,-4.532124815000000315e-09,9.035000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.206102021494632587e+07,-4.532881934999999795e-09,9.040000000000000924e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.206773761353169754e+07,-4.531502130000000096e-09,9.044999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.206010695723733678e+07,-4.533069589999999974e-09,9.050000000000000711e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.204953596492479742e+07,-4.535242835000000475e-09,9.054999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.205965280204362422e+07,-4.533162915000000359e-09,9.060000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.208278716113865376e+07,-4.528413884999999914e-09,9.064999999999999503e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.207058927941475064e+07,-4.530916629999999571e-09,9.070000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.205459135063124821e+07,-4.534203259999999547e-09,9.074999999999999289e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.205589256077152863e+07,-4.533935760000000302e-09,9.080000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.202810932355488092e+07,-4.539654245000000333e-09,9.085000000000000853e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.199969227930424735e+07,-4.545518124999999645e-09,9.089999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.199912861891523004e+07,-4.545634590000000127e-09,9.095000000000000639e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.198442884455510601e+07,-4.548674005000000128e-09,9.099999999999999645e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.196000989526829869e+07,-4.553732010000000217e-09,9.105000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.196089740115135536e+07,-4.553547979999999953e-09,9.109999999999999432e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.196286870882383361e+07,-4.553139270000000528e-09,9.115000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.195880551361978799e+07,-4.553981770000000259e-09,9.120000000000000995e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.195829602028710395e+07,-4.554087434999999779e-09,9.125000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.197551017720872164e+07,-4.550520065000000309e-09,9.130000000000000782e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.197089906083414704e+07,-4.551475099999999765e-09,9.134999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.196643468372631073e+07,-4.552400125000000573e-09,9.140000000000000568e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.197042023676337674e+07,-4.551574295000000035e-09,9.144999999999999574e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.195197665728659555e+07,-4.555398430000000043e-09,9.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.191672540084247291e+07,-4.562725414999999966e-09,9.154999999999999361e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.190784724322363362e+07,-4.564574459999999691e-09,9.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.189946486741393432e+07,-4.566321624999999697e-09,9.165000000000000924e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.187423869104730710e+07,-4.571587675000000013e-09,9.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.185353719380737469e+07,-4.575918265000000081e-09,9.175000000000000711e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.184332110580987483e+07,-4.578058414999999876e-09,9.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.179917110984366015e+07,-4.587330385000000493e-09,9.185000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.176396645607341453e+07,-4.594750694999999973e-09,9.189999999999999503e+00,2.440000000000000000e+07,2.500000000000000000e+07
