# resistance (ohms),current (A),time (s),res min,res_max
2.755178039591142163e+07,-3.629529510000000482e-09,5.799999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.758643455122471973e+07,-3.624970085000000011e-09,5.804999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.760161754587352648e+07,-3.622976075000000232e-09,5.810000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.758956947522478551e+07,-3.624558190000000150e-09,5.815000000000000391e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.761150005889602005e+07,-3.621679365000000220e-09,5.820000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.763802143926096708e+07,-3.618204010000000054e-09,5.825000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.762249031392862275e+07,-3.620238394999999883e-09,5.830000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.760865539905443415e+07,-3.622052525000000307e-09,5.834999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.762188110844089836e+07,-3.620318240000000189e-09,5.839999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.760930514589117840e+07,-3.621967285000000266e-09,5.844999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.760416026163885742e+07,-3.622642350000000142e-09,5.850000000000000533e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.763751478005924821e+07,-3.618270340000000022e-09,5.855000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.765118225484715030e+07,-3.616481895000000176e-09,5.860000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.762378862280261144e+07,-3.620068244999999824e-09,5.865000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.762406752905515581e+07,-3.620031695000000167e-09,5.870000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.765547673256106675e+07,-3.615920309999999995e-09,5.875000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.765936132916618511e+07,-3.615412474999999991e-09,5.879999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.767140547464009002e+07,-3.613838844999999717e-09,5.884999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.771004296389512345e+07,-3.608799890000000324e-09,5.889999999999999680e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.770677585522830859e+07,-3.609225430000000068e-09,5.895000000000000462e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.770225646333777159e+07,-3.609814244999999748e-09,5.900000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.773018869148319215e+07,-3.606178130000000200e-09,5.905000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.774544050540406629e+07,-3.604195795000000007e-09,5.910000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.772731591130692884e+07,-3.606551760000000106e-09,5.915000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.773867980039157346e+07,-3.605074240000000112e-09,5.919999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.776329624965329096e+07,-3.601877784999999929e-09,5.924999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.773356500548371300e+07,-3.605739110000000378e-09,5.929999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.772563302451386675e+07,-3.606770670000000240e-09,5.935000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.774648914100360125e+07,-3.604059580000000260e-09,5.940000000000000391e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.772444084387747571e+07,-3.606925764999999718e-09,5.945000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.770215224877103791e+07,-3.609827824999999858e-09,5.950000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.772098068396937847e+07,-3.607375984999999802e-09,5.955000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.771851997084577382e+07,-3.607696229999999813e-09,5.959999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.767960525317776203e+07,-3.612768284999999831e-09,5.964999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.768737365749566630e+07,-3.611754629999999804e-09,5.969999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.769772258855137974e+07,-3.610405140000000007e-09,5.975000000000000533e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.767507698926208541e+07,-3.613359415000000000e-09,5.980000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.766857846813764796e+07,-3.614208085000000126e-09,5.985000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.769082723418056965e+07,-3.611304175000000224e-09,5.990000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.765867969508490711e+07,-3.615501575000000270e-09,5.995000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.764336575116907433e+07,-3.617504500000000161e-09,6.000000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.768794431934462115e+07,-3.611680190000000311e-09,6.004999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.770594104422882944e+07,-3.609334179999999993e-09,6.009999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.771914401143375039e+07,-3.607615009999999896e-09,6.014999999999999680e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.775922197163294256e+07,-3.602406440000000035e-09,6.020000000000000462e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.779751706489920244e+07,-3.597443605000000175e-09,6.025000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.779888914221244678e+07,-3.597266044999999987e-09,6.030000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.782184224337151647e+07,-3.594298289999999916e-09,6.035000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.786944638661584258e+07,-3.588158825000000188e-09,6.040000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.788017772085463628e+07,-3.586777709999999823e-09,6.044999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.788570346733611822e+07,-3.586066964999999823e-09,6.049999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.792983298660913110e+07,-3.580400929999999968e-09,6.054999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.796236992588841170e+07,-3.576234784999999876e-09,6.060000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.798684275831403956e+07,-3.573107580000000262e-09,6.065000000000000391e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.803921365343151987e+07,-3.566433825000000038e-09,6.070000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.807710664180663973e+07,-3.561620549999999711e-09,6.075000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.806581485786585137e+07,-3.563053505000000223e-09,6.080000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.806982110881255940e+07,-3.562544969999999996e-09,6.084999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.809453464220544696e+07,-3.559411155000000095e-09,6.089999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.808879249314661697e+07,-3.560138800000000105e-09,6.094999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.809119952313952893e+07,-3.559833745000000139e-09,6.100000000000000533e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.811884179351089150e+07,-3.556334245000000052e-09,6.105000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.811028089910784364e+07,-3.557417315000000039e-09,6.110000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.808305269084586576e+07,-3.560866445000000116e-09,6.115000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.810681647075185180e+07,-3.557855799999999856e-09,6.120000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.811479659998261929e+07,-3.556845934999999961e-09,6.125000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.808242670763241127e+07,-3.560945820000000190e-09,6.129999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.806812388525516540e+07,-3.562760390000000092e-09,6.134999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.809791397532261163e+07,-3.558983064999999951e-09,6.139999999999999680e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.808403811397148669e+07,-3.560741499999999909e-09,6.145000000000000462e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.806684476090073958e+07,-3.562922760000000235e-09,6.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.810404070904021710e+07,-3.558207199999999789e-09,6.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.811760626894291118e+07,-3.556490514999999905e-09,6.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.811029069744112343e+07,-3.557416074999999891e-09,6.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.813007916269829124e+07,-3.554913565000000144e-09,6.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.815418923841393739e+07,-3.551869285000000081e-09,6.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.815762682295080647e+07,-3.551435660000000406e-09,6.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.818750258505824953e+07,-3.547671514999999834e-09,6.185000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.824264504684656858e+07,-3.540744850000000219e-09,6.190000000000000391e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.826075430434532464e+07,-3.538475970000000418e-09,6.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.827770505961693451e+07,-3.536354870000000492e-09,6.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.830705811810420454e+07,-3.532687840000000023e-09,6.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.833016459970116615e+07,-3.529806529999999881e-09,6.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.833578912061431259e+07,-3.529105880000000286e-09,6.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.836472360618396848e+07,-3.525505884999999928e-09,6.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.836459709007428586e+07,-3.525521609999999977e-09,6.225000000000000533e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.831590627813889086e+07,-3.531583944999999603e-09,6.230000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.829997344726691395e+07,-3.533572220000000201e-09,6.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.833013040905798972e+07,-3.529810789999999832e-09,6.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.831958889993380010e+07,-3.531124704999999869e-09,6.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.832355149034796283e+07,-3.530630685000000299e-09,6.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.834012545533052459e+07,-3.528565890000000041e-09,6.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.832042212132924050e+07,-3.531020815000000087e-09,6.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.828727485385347903e+07,-3.535158495000000039e-09,6.264999999999999680e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.830399796362924203e+07,-3.533069784999999850e-09,6.270000000000000462e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.832418690578051284e+07,-3.530551479999999948e-09,6.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.828969001286442578e+07,-3.534856690000000281e-09,6.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.827771365562703833e+07,-3.536353795000000149e-09,6.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.829913770475726202e+07,-3.533676574999999883e-09,6.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.828461441908743605e+07,-3.535491009999999908e-09,6.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.826143243157890067e+07,-3.538391064999999905e-09,6.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.828200755610961840e+07,-3.535816889999999895e-09,6.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.825319220246025547e+07,-3.539423059999999740e-09,6.310000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.818817187776138261e+07,-3.547587280000000445e-09,6.315000000000000391e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.816464412179472670e+07,-3.550550809999999997e-09,6.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.815955080965875462e+07,-3.551193009999999984e-09,6.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.811940231012503430e+07,-3.556263355000000036e-09,6.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.810593486606987938e+07,-3.557967400000000276e-09,6.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.811611614638808370e+07,-3.556679005000000185e-09,6.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.808751890005636215e+07,-3.560300229999999783e-09,6.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.808162994530438259e+07,-3.561046855000000385e-09,6.350000000000000533e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.811168588389009982e+07,-3.557239520000000355e-09,6.355000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.810472302638773620e+07,-3.558120815000000128e-09,6.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.808654778700149804e+07,-3.560423330000000146e-09,6.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.810060881205418333e+07,-3.558641760000000010e-09,6.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.810559235071003810e+07,-3.558010759999999870e-09,6.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.807587718624732271e+07,-3.561776515000000376e-09,6.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.808259835240996256e+07,-3.560924055000000117e-09,6.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.810723876792542636e+07,-3.557802345000000270e-09,6.389999999999999680e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.809863859047327191e+07,-3.558891284999999728e-09,6.395000000000000462e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.809259889188968390e+07,-3.559656420000000275e-09,6.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.808424124852460250e+07,-3.560715745000000054e-09,6.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.804430284720135480e+07,-3.565786624999999698e-09,6.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.801038527609897032e+07,-3.570104410000000317e-09,6.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.802685756024672091e+07,-3.568006145000000060e-09,6.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.802832928066347912e+07,-3.567818795000000309e-09,6.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
