# resistance (ohms),current (A),time (s),res min,res_max
1.020807958535703540e+09,-9.796161870000001052e-11,1.246000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.013340995974743128e+09,-9.868346430000000172e-11,1.246499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.015276349501110315e+09,-9.849535060000000676e-11,1.247000000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.013293848865858555e+09,-9.868805590000000273e-11,1.247499999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003199029153738260e+09,-9.968111720000001015e-11,1.248000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000667780633388877e+09,-9.993326650000001893e-11,1.248499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000026301691760898e+09,-9.999736990000000080e-11,1.249000000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.899729794795035124e+08,-1.010128580000000039e-10,1.249500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.837443622225440741e+08,-1.016524250000000162e-10,1.250000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.847574902722700834e+08,-1.015478440000000100e-10,1.250500000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.779441230306123495e+08,-1.022553310000000166e-10,1.250999999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.688132147595089674e+08,-1.032190710000000066e-10,1.251500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.689530110985137224e+08,-1.032041790000000049e-10,1.251999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.660049059718356133e+08,-1.035191429999999980e-10,1.252500000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.564351809148793221e+08,-1.045549159999999978e-10,1.252999999999999936e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.546430199299486876e+08,-1.047511980000000067e-10,1.253500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.552340271783949137e+08,-1.046863880000000112e-10,1.254000000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.478706677867338657e+08,-1.054996250000000073e-10,1.254499999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.440085941031993628e+08,-1.059312390000000007e-10,1.255000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.465554713878430128e+08,-1.056462120000000153e-10,1.255499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.417444865451316833e+08,-1.061859150000000108e-10,1.256000000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.352018554180363417e+08,-1.069287870000000035e-10,1.256499999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.371406621987735033e+08,-1.067075670000000099e-10,1.257000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.347828899433739185e+08,-1.069767120000000037e-10,1.257500000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.264187978823028803e+08,-1.079425420000000111e-10,1.258000000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.258022113193171024e+08,-1.080144319999999965e-10,1.258500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.257538300032871962e+08,-1.080200770000000176e-10,1.258999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.179132655494163036e+08,-1.089427550000000078e-10,1.259500000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.138174053192873001e+08,-1.094310520000000035e-10,1.259999999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.150353781958342791e+08,-1.092853920000000071e-10,1.260500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.092886545744974613e+08,-1.099760780000000150e-10,1.260999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.026477275527530909e+08,-1.107851900000000146e-10,1.261500000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.039345051000165939e+08,-1.106274840000000050e-10,1.262000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.017621406130691767e+08,-1.108939880000000058e-10,1.262500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.935788513905274868e+08,-1.119095420000000114e-10,1.263000000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.925325478951708078e+08,-1.120407320000000170e-10,1.263499999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.931550738710699081e+08,-1.119626400000000057e-10,1.264000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.873823896657575369e+08,-1.126909900000000164e-10,1.264499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.850921973989263773e+08,-1.129825800000000099e-10,1.265000000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.884559699612325430e+08,-1.125548180000000041e-10,1.265499999999999936e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.853950099969507456e+08,-1.129439390000000054e-10,1.266000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.812285997489925623e+08,-1.134779330000000075e-10,1.266500000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.846219679040218592e+08,-1.130426370000000082e-10,1.266999999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.846934523474868536e+08,-1.130335029999999958e-10,1.267500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.795883716411807537e+08,-1.136895430000000113e-10,1.267999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.804348749586580992e+08,-1.135802350000000099e-10,1.268500000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.816534140199027061e+08,-1.134232550000000059e-10,1.268999999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.762461600483589172e+08,-1.141231820000000169e-10,1.269500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.744605234415758848e+08,-1.143562199999999956e-10,1.270000000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.770714234342960119e+08,-1.140158000000000030e-10,1.270500000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.731412394665986300e+08,-1.145290080000000131e-10,1.271000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.686127570671398640e+08,-1.151261009999999989e-10,1.271499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.711610784326006174e+08,-1.147893340000000148e-10,1.272000000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.702380854789966345e+08,-1.149110820000000112e-10,1.272499999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.646721056156164408e+08,-1.156507760000000046e-10,1.273000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.653968640786916018e+08,-1.155539200000000053e-10,1.273499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.667835807474607229e+08,-1.153690520000000066e-10,1.274000000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.615145066637113094e+08,-1.160746560000000055e-10,1.274500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.600312105326302052e+08,-1.162748500000000108e-10,1.275000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.628588979614474773e+08,-1.158938040000000116e-10,1.275500000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.590340574360479116e+08,-1.164098200000000013e-10,1.275999999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.545315844102537632e+08,-1.170231760000000241e-10,1.276500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.572596648954825401e+08,-1.166507699999999977e-10,1.276999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.566372502574751377e+08,-1.167355260000000174e-10,1.277500000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.518820135233203173e+08,-1.173871480000000028e-10,1.277999999999999936e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.536810269161274433e+08,-1.171397709999999992e-10,1.278500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.552167258155934811e+08,-1.169294250000000013e-10,1.279000000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.499585436970103979e+08,-1.176527970000000076e-10,1.279499999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.487565483159122467e+08,-1.178194149999999919e-10,1.280000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.517376448747177124e+08,-1.174070450000000050e-10,1.280499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.484227655346273184e+08,-1.178657669999999952e-10,1.281000000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.450714247185063362e+08,-1.183331930000000209e-10,1.281499999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.486365775043534040e+08,-1.178360710000000167e-10,1.282000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.485961987065391541e+08,-1.178416780000000029e-10,1.282500000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.444589034574469328e+08,-1.184190250000000154e-10,1.283000000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.473225868765355349e+08,-1.180188060000000183e-10,1.283500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.504264369821338654e+08,-1.175880660000000124e-10,1.283999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.473577250790568590e+08,-1.180139119999999979e-10,1.284500000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.482391357128583193e+08,-1.178912830000000164e-10,1.284999999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.529841330024039745e+08,-1.172354750000000056e-10,1.285500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.507441744293031693e+08,-1.175441489999999996e-10,1.285999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.483348700778114796e+08,-1.178779790000000137e-10,1.286500000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.524355691050379276e+08,-1.173109190000000006e-10,1.287000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.524009966715703011e+08,-1.173156769999999942e-10,1.287500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.482061546737681627e+08,-1.178958670000000001e-10,1.288000000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.501710199772930145e+08,-1.176233930000000168e-10,1.288499999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.515002109634346962e+08,-1.174397830000000206e-10,1.289000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.464459305533266068e+08,-1.181410370000000157e-10,1.289499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.455946459585272074e+08,-1.182599730000000173e-10,1.290000000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.482696871921550035e+08,-1.178870370000000081e-10,1.290499999999999936e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.450526859505267143e+08,-1.183358170000000105e-10,1.291000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.425736915582568645e+08,-1.186839809999999886e-10,1.291500000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.461176850365669727e+08,-1.181868690000000031e-10,1.291999999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.458098962582867146e+08,-1.182298770000000147e-10,1.292500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.422800105483779907e+08,-1.187253630000000051e-10,1.292999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.451610666547938585e+08,-1.183206420000000070e-10,1.293500000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.471900586516454220e+08,-1.180372680000000129e-10,1.293999999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.429808558373254538e+08,-1.186266560000000164e-10,1.294500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.427373623084080219e+08,-1.186609310000000080e-10,1.295000000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.458840319214639664e+08,-1.182195150000000172e-10,1.295500000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.428677408352967501e+08,-1.186425760000000041e-10,1.296000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.412355991086031199e+08,-1.188727630000000236e-10,1.296499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.456911860703024864e+08,-1.182464730000000049e-10,1.297000000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.455467344925925732e+08,-1.182666740000000017e-10,1.297499999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.417071976739252806e+08,-1.188061600000000076e-10,1.298000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.436696647199381590e+08,-1.185298040000000193e-10,1.298499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.444267362528339624e+08,-1.184235360000000151e-10,1.299000000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.388366399448822737e+08,-1.192127230000000221e-10,1.299500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.378179915146800280e+08,-1.193576659999999988e-10,1.300000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.395843677887310982e+08,-1.191065530000000098e-10,1.300500000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.350842614633790255e+08,-1.197483950000000106e-10,1.300999999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.325645432341109514e+08,-1.201108080000000134e-10,1.301500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.300032565177769661e+08,-1.204814550000000002e-10,1.301999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.309054276736708879e+08,-1.203506400000000107e-10,1.302500000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.330859137593294382e+08,-1.200356390000000027e-10,1.303000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.288469368196007013e+08,-1.206495379999999965e-10,1.303500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.270842979203957319e+08,-1.209066600000000098e-10,1.304000000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.306247835859040022e+08,-1.203913030000000193e-10,1.304499999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.291256381790401936e+08,-1.206089829999999986e-10,1.305000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.255768666757342815e+08,-1.211274250000000058e-10,1.305499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.287247604104921818e+08,-1.206673250000000086e-10,1.306000000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.293978405797823668e+08,-1.205693999999999931e-10,1.306499999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.251706898578797579e+08,-1.211870480000000250e-10,1.307000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.261486967690192461e+08,-1.210435849999999979e-10,1.307500000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.291838761016204357e+08,-1.206005120000000135e-10,1.308000000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.258285339482254982e+08,-1.210905120000000036e-10,1.308500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
