# resistance (ohms),current (A),time (s),res min,res_max
3.811243704025491238e+09,-2.623815420000000205e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.757812868735387802e+09,-2.661122400000000128e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.736122788362886429e+09,-2.676571560000000026e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.836921151331730843e+09,-2.606256320000000141e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.834162032500336170e+09,-2.608131820000000036e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.773804854399909973e+09,-2.649845550000000241e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.853274905663546085e+09,-2.595195059999999984e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.898731342294642925e+09,-2.564936930000000100e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.814412898745421410e+09,-2.621635430000000315e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.839487182119689465e+09,-2.604514490000000185e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.922599963586504936e+09,-2.549329549999999986e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.856882595807258606e+09,-2.592767540000000022e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.828088654092645645e+09,-2.612269700000000206e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.922189394673645496e+09,-2.549596410000000231e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.899273803146176338e+09,-2.564580099999999940e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.814574378659714699e+09,-2.621524449999999905e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.880949559224841118e+09,-2.576688989999999982e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.912672391905411720e+09,-2.555797930000000011e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.821236284498699188e+09,-2.616954110000000183e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.847088037501291275e+09,-2.599368640000000083e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.928689878571267605e+09,-2.545377799999999987e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.860454349920777798e+09,-2.590368670000000119e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.833635963112018585e+09,-2.608489720000000167e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.924635445323046207e+09,-2.548007360000000258e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.896516213304602623e+09,-2.566395070000000113e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.819118409753619194e+09,-2.618405330000000078e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.887449927701206207e+09,-2.572380400000000141e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.907235050586581707e+09,-2.559354600000000065e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.802897120041672707e+09,-2.629574159999999970e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.807424823358237267e+09,-2.626447130000000425e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.861701144076076984e+09,-2.589532340000000072e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.773017031002711296e+09,-2.650398850000000079e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.732668938169906616e+09,-2.679048200000000233e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.806412904385313511e+09,-2.627145360000000238e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.768322038661016941e+09,-2.653701010000000231e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.688660825711594582e+09,-2.711010980000000260e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.739224340687250614e+09,-2.674351440000000235e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.751760870205626011e+09,-2.665415080000000478e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.657788527465527058e+09,-2.733892330000000473e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.676244296477000237e+09,-2.720167430000000082e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.739115132047504902e+09,-2.674429550000000412e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.665708257467529297e+09,-2.727985780000000362e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.634555478054717541e+09,-2.751368100000000255e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.711992128438580036e+09,-2.693971230000000468e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.683260774262446404e+09,-2.714985610000000218e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.616183007673934460e+09,-2.765346770000000120e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.688668404390974998e+09,-2.711005409999999952e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.716686751270202160e+09,-2.690568420000000052e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.635042172959581375e+09,-2.750999720000000213e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.660426494812668800e+09,-2.731922090000000172e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.737667626403779984e+09,-2.675465289999999895e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.681029353625012875e+09,-2.716631419999999999e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.675232372722779751e+09,-2.720916390000000099e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.774501340342411518e+09,-2.649356590000000063e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.756567767081317902e+09,-2.662004420000000377e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.703160669480049133e+09,-2.700395930000000159e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.796668016812436104e+09,-2.633888439999999865e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.831020915700043678e+09,-2.610270270000000180e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.752931715197278023e+09,-2.664583519999999954e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.792756358755155087e+09,-2.636604900000000217e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.866033645410394192e+09,-2.586630360000000224e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.792919304659427166e+09,-2.636491630000000100e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.785651749181022644e+09,-2.641553069999999942e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.888279072800660610e+09,-2.571831860000000466e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.869223031885945797e+09,-2.584498210000000162e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.814911743809815407e+09,-2.621292620000000171e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.911812582211386681e+09,-2.556359690000000209e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.948765728175756931e+09,-2.532436890000000448e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.867014515449972153e+09,-2.585974260000000174e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.909795298522762299e+09,-2.557678660000000340e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.986323688797882557e+09,-2.508577020000000178e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.903792196831576347e+09,-2.561611759999999913e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.874992734388623238e+09,-2.580650000000000156e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.966194081289027691e+09,-2.521308790000000157e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.938086398047667027e+09,-2.539304370000000154e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.881018889788284779e+09,-2.576642960000000229e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.979678646520843506e+09,-2.512765700000000270e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.010344780609858036e+09,-2.493551190000000053e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.928886648759953976e+09,-2.545250320000000068e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.983420557496596813e+09,-2.510405279999999944e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.069701401490803719e+09,-2.457182730000000361e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.990422331973999500e+09,-2.506000410000000423e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.984004207172187328e+09,-2.510037509999999932e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.095637862258554459e+09,-2.441622120000000104e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.066538012519154549e+09,-2.459094190000000011e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.009412930812973022e+09,-2.494130730000000175e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.118331830814875603e+09,-2.428167620000000385e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.150386033838106155e+09,-2.409414429999999901e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.067360500882755756e+09,-2.458596919999999883e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.123011448386503696e+09,-2.425411650000000167e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.203348253552305222e+09,-2.379055790000000157e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.117200577483493805e+09,-2.428834790000000040e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.105512239322296619e+09,-2.435749649999999956e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.204795330241766453e+09,-2.378237039999999919e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.135154172937903404e+09,-2.418289520000000155e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.983618182881011009e+09,-2.510280740000000107e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.985353935875566959e+09,-2.509187430000000349e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.940043087759601593e+09,-2.538043310000000172e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.807627263020904064e+09,-2.626307489999999949e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.809907630503956795e+09,-2.624735550000000159e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.847664009881601810e+09,-2.598979530000000030e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.749533333081364632e+09,-2.666998560000000144e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.721528751314192772e+09,-2.687067780000000031e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.795987592526058674e+09,-2.634360560000000339e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.745325997013739586e+09,-2.669994549999999977e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.676554919213753700e+09,-2.719937609999999893e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.752779763717556000e+09,-2.664691409999999873e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.766141801452958107e+09,-2.655237250000000415e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.687702462240581989e+09,-2.711715520000000161e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.735306234431173801e+09,-2.677156670000000132e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.797206928749812603e+09,-2.633514630000000243e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.719262425332366467e+09,-2.688705140000000103e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.716717252303485394e+09,-2.690546340000000231e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.815663626571012974e+09,-2.620776090000000233e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.784955382964869976e+09,-2.642039070000000351e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.743663862950695515e+09,-2.671179990000000251e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.846816253117185593e+09,-2.599552290000000439e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.877326191670711517e+09,-2.579096910000000262e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.814891732781315327e+09,-2.621306370000000353e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.883247386907497406e+09,-2.575164289999999998e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.962948272460492611e+09,-2.523373840000000258e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.893872701988679409e+09,-2.568137370000000017e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.909532724673300266e+09,-2.557850440000000306e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.015780362322417736e+09,-2.490176030000000089e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.972419996434514999e+09,-2.517357179999999916e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.915016471237722874e+09,-2.554267670000000049e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.012993253504222393e+09,-2.491905510000000348e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
