# resistance (ohms),current (A),time (s),res min,res_max
0.000000000000000000e+00,9.625344790000001460e-10,7.495000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.636646480000001081e-10,7.500000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.645829050000000084e-10,7.504999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.638971030000000927e-10,7.509999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.640612369999999872e-10,7.515000000000000568e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.651362900000000567e-10,7.520000000000000462e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.643959090000001384e-10,7.525000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.639382150000000955e-10,7.530000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.649868710000000553e-10,7.535000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.651180879999999537e-10,7.540000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.643675390000001112e-10,7.544999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.657545550000000247e-10,7.549999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.670409100000001270e-10,7.554999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.668569850000000201e-10,7.560000000000000497e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.677136479999999977e-10,7.565000000000000391e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.693062310000001424e-10,7.570000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.690141670000000821e-10,7.575000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.690047710000001640e-10,7.580000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.703449809999999803e-10,7.584999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.703981120000000259e-10,7.589999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.696054520000000110e-10,7.594999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.705182490000001973e-10,7.600000000000000533e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.710729150000000998e-10,7.605000000000000426e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.704878139999999668e-10,7.610000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.711735830000001284e-10,7.615000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.724932160000001185e-10,7.620000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.719804950000000211e-10,7.625000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.717661350000000971e-10,7.629999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.727957090000001698e-10,7.634999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.726888980000000524e-10,7.640000000000000568e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.718371860000001476e-10,7.645000000000000462e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.727258720000001093e-10,7.650000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.732519070000001246e-10,7.655000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.721754390000000589e-10,7.660000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.721482430000000502e-10,7.665000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.731099389999999589e-10,7.669999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.725104330000000729e-10,7.674999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.726991390000001158e-10,7.679999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.745078600000001640e-10,7.685000000000000497e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.750684620000000810e-10,7.690000000000000391e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.746822080000000222e-10,7.695000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.760365490000000665e-10,7.700000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.768725550000000684e-10,7.705000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.760789090000001693e-10,7.709999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.763716970000001048e-10,7.714999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.773442249999999591e-10,7.719999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.764177120000000492e-10,7.725000000000000533e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.759878320000002037e-10,7.730000000000000426e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.767385149999999815e-10,7.735000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.766093359999999800e-10,7.740000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.759507770000000549e-10,7.745000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.768971279999999524e-10,7.750000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.768334010000000198e-10,7.754999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.754118790000000007e-10,7.759999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.752813130000000451e-10,7.765000000000000568e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.759427890000001225e-10,7.770000000000000462e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.749512550000001404e-10,7.775000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.746715780000000251e-10,7.780000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.757264039999999666e-10,7.785000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.755348270000000177e-10,7.790000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.746638650000001804e-10,7.794999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.757408570000000574e-10,7.799999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.764908020000001458e-10,7.804999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.757492340000001304e-10,7.810000000000000497e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.760560460000000447e-10,7.815000000000000391e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.768170369999999567e-10,7.820000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.756908920000000945e-10,7.825000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.751309080000001595e-10,7.830000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.757010590000000764e-10,7.834999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.749337769999999125e-10,7.839999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.735646750000001425e-10,7.844999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.740544530000001724e-10,7.850000000000000533e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.740903810000000778e-10,7.855000000000000426e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.730670700000000081e-10,7.860000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.737432480000001068e-10,7.865000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.749078290000000038e-10,7.870000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.741123179999999652e-10,7.875000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.739955550000001000e-10,7.879999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.752909700000000298e-10,7.884999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.749919649999999241e-10,7.890000000000000568e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.741481520000001136e-10,7.895000000000000462e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.749574250000001220e-10,7.900000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.752327960000000392e-10,7.905000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.741150010000001504e-10,7.910000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.743017969999999567e-10,7.915000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.750913380000000775e-10,7.919999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.742124030000000643e-10,7.924999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.741231770000000105e-10,7.929999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.755798550000001355e-10,7.935000000000000497e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.755944629999999862e-10,7.940000000000000391e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.750377780000001267e-10,7.945000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.760537320000001177e-10,7.950000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.764220180000000405e-10,7.955000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.750872200000000138e-10,7.959999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.750837799999999926e-10,7.964999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.757694409999999626e-10,7.969999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.748716860000000713e-10,7.975000000000000533e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.747195380000000519e-10,7.980000000000000426e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.759257540000000275e-10,7.985000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.759135550000000100e-10,7.990000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.755924570000001078e-10,7.995000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.767776210000001058e-10,8.000000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.772084739999999637e-10,8.004999999999999005e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.762056660000000522e-10,8.009999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.766075790000000320e-10,8.015000000000000568e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.774113119999999702e-10,8.019999999999999574e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.763768350000001627e-10,8.025000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.760715789999999834e-10,8.030000000000001137e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.768698050000000190e-10,8.035000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.762543030000001790e-10,8.039999999999999147e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.753605730000001232e-10,8.044999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.760570790000001175e-10,8.050000000000000711e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.763894370000001350e-10,8.054999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.755146190000000362e-10,8.060000000000000497e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.758993770000000069e-10,8.065000000000001279e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.766975899999999639e-10,8.070000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.758970160000000980e-10,8.074999999999999289e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.759533260000000982e-10,8.080000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.772790019999999384e-10,8.085000000000000853e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.772203380000000398e-10,8.089999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.767921349999999927e-10,8.094999999999998863e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.779410620000000944e-10,8.100000000000001421e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.783682470000000321e-10,8.105000000000000426e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.775474790000002058e-10,8.109999999999999432e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.782147230000000456e-10,8.115000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.792348420000000821e-10,8.120000000000000995e+00,1.020000000000000000e+07,1.040000000000000000e+07
