# resistance (ohms),current (A),time (s),res min,res_max
2.945610333215188235e+07,-3.394882169999999705e-09,5.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.926792417834587023e+07,-3.416709685000000026e-09,5.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.919874449252916500e+07,-3.424804790000000040e-09,5.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.918472799431489408e+07,-3.426449615000000344e-09,5.600000000000000533e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.919074756170488149e+07,-3.425743030000000264e-09,5.605000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.905547898775023222e+07,-3.441691670000000132e-09,5.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.904599211520984024e+07,-3.442815779999999717e-09,5.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.907782690256934240e+07,-3.439046539999999920e-09,5.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.912878816704151407e+07,-3.433029875000000046e-09,5.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.917159930454790592e+07,-3.427991690000000154e-09,5.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.917427227181048691e+07,-3.427677615000000125e-09,5.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.911637467453479767e+07,-3.434493515000000248e-09,5.639999999999999680e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.908913437868744880e+07,-3.437709720000000109e-09,5.645000000000000462e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.906264396816435456e+07,-3.440843169999999729e-09,5.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.904732808537483960e+07,-3.442657435000000031e-09,5.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.893242099206444994e+07,-3.456330185000000096e-09,5.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.892082581943165138e+07,-3.457715925000000281e-09,5.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.893480156463897973e+07,-3.456045819999999859e-09,5.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.891218176325393096e+07,-3.458749700000000187e-09,5.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.889281929145807028e+07,-3.461067574999999973e-09,5.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.890946437784616649e+07,-3.459074810000000260e-09,5.685000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.886629501205995679e+07,-3.464247834999999874e-09,5.690000000000000391e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.875016427664179355e+07,-3.478240994999999754e-09,5.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.870602373517384008e+07,-3.483589400000000184e-09,5.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.876742655545827746e+07,-3.476153830000000141e-09,5.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.874218953274644539e+07,-3.479206060000000257e-09,5.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.882027962262432277e+07,-3.469778964999999821e-09,5.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.884940570123282447e+07,-3.466275910000000338e-09,5.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.886751950229717791e+07,-3.464100889999999685e-09,5.725000000000000533e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.887281097427134588e+07,-3.463466029999999721e-09,5.730000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.886681114438289031e+07,-3.464185894999999816e-09,5.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.881254520346193388e+07,-3.470710390000000188e-09,5.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.873567648474262655e+07,-3.479994635000000169e-09,5.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.872986082544352487e+07,-3.480699074999999897e-09,5.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.875214401143875718e+07,-3.478001499999999842e-09,5.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.873039561523482576e+07,-3.480634285000000171e-09,5.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.882422339309260249e+07,-3.469304225000000110e-09,5.764999999999999680e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.891036882071999460e+07,-3.458966594999999927e-09,5.770000000000000462e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.891241189227986336e+07,-3.458722169999999766e-09,5.775000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.892304399263394251e+07,-3.457450745000000204e-09,5.780000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.897818466909777373e+07,-3.450871790000000422e-09,5.785000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.902530784219728410e+07,-3.445269230000000121e-09,5.790000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.903757932738184929e+07,-3.443813234999999957e-09,5.794999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.911363979279304296e+07,-3.434816145000000027e-09,5.799999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.917748098998486996e+07,-3.427300664999999906e-09,5.804999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.917546906371697783e+07,-3.427537010000000468e-09,5.810000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.912220395954250917e+07,-3.433806045000000223e-09,5.815000000000000391e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.910652068551234901e+07,-3.435656260000000404e-09,5.820000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.907893102453134581e+07,-3.438915960000000150e-09,5.825000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.904382796851015463e+07,-3.443072314999999851e-09,5.830000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.904963081201846153e+07,-3.442384540000000224e-09,5.834999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.909310831831171364e+07,-3.437240150000000061e-09,5.839999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.909785075883441418e+07,-3.436679939999999905e-09,5.844999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.909462232646806166e+07,-3.437061284999999954e-09,5.850000000000000533e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.905292793410331383e+07,-3.441993875000000017e-09,5.855000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.895950932953471318e+07,-3.453097179999999843e-09,5.860000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.889395586782833561e+07,-3.460931429999999918e-09,5.865000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.889503125015689060e+07,-3.460802625000000301e-09,5.870000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.877072126145411655e+07,-3.475755755000000218e-09,5.875000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.857492663230425119e+07,-3.499571539999999977e-09,5.879999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.851039860124563426e+07,-3.507492175000000128e-09,5.884999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.835734664640432224e+07,-3.526423020000000124e-09,5.889999999999999680e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.829168659851352498e+07,-3.534607229999999922e-09,5.895000000000000462e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.831489645895731822e+07,-3.531709894999999634e-09,5.900000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.827166215854516998e+07,-3.537110744999999906e-09,5.905000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.818246974514643475e+07,-3.548305060000000041e-09,5.910000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.817065742575952411e+07,-3.549792909999999937e-09,5.915000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.818363130656028539e+07,-3.548158820000000408e-09,5.919999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.815514117403776944e+07,-3.551749195000000098e-09,5.924999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.812884272955173254e+07,-3.555069825000000159e-09,5.929999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.814178425260948390e+07,-3.553434959999999970e-09,5.935000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.811072293716575578e+07,-3.557361374999999825e-09,5.940000000000000391e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.803557513188807294e+07,-3.566896685000000181e-09,5.945000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.792806295130615309e+07,-3.580627850000000008e-09,5.950000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.788295507260715961e+07,-3.586420440000000004e-09,5.955000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.784735970473377779e+07,-3.591004715000000125e-09,5.959999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.786497145320056006e+07,-3.588735060000000076e-09,5.964999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.787547628909896314e+07,-3.587382650000000093e-09,5.969999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.779907213730370626e+07,-3.597242365000000380e-09,5.975000000000000533e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.781018297548589483e+07,-3.595805180000000256e-09,5.980000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.761133492514060065e+07,-3.621701024999999928e-09,5.985000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.749911310891618207e+07,-3.636480914999999877e-09,5.990000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.750854473511273786e+07,-3.635234104999999642e-09,5.995000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.757015923854021356e+07,-3.627109990000000058e-09,6.000000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.761280324394328892e+07,-3.621508440000000328e-09,6.004999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.758284346364241838e+07,-3.625442029999999989e-09,6.009999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.755430304225792363e+07,-3.629197220000000271e-09,6.014999999999999680e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.752602611919294670e+07,-3.632925420000000056e-09,6.020000000000000462e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.752292622254350781e+07,-3.633334595000000208e-09,6.025000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.736334071430717781e+07,-3.654524534999999947e-09,6.030000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.738048290182826295e+07,-3.652236535000000172e-09,6.035000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.741869560924219713e+07,-3.647146510000000133e-09,6.040000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.743036274725007266e+07,-3.645595245000000123e-09,6.044999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.749216571561597660e+07,-3.637399869999999909e-09,6.049999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.751307119531158358e+07,-3.634636034999999990e-09,6.054999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.757764698511821032e+07,-3.626125175000000291e-09,6.060000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.753874047772832960e+07,-3.631248134999999910e-09,6.065000000000000391e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.760179029628147930e+07,-3.622953400000000448e-09,6.070000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.764938662213626131e+07,-3.616716759999999936e-09,6.075000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.767307692185292393e+07,-3.613620570000000034e-09,6.080000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.761358079146191850e+07,-3.621406465000000081e-09,6.084999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.749880855224715546e+07,-3.636521189999999894e-09,6.089999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.747320022629180551e+07,-3.639910865000000127e-09,6.094999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.747777912531859800e+07,-3.639304310000000004e-09,6.100000000000000533e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.748341698371639848e+07,-3.638557754999999921e-09,6.105000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.751168809308115393e+07,-3.634818759999999922e-09,6.110000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.756139419069973379e+07,-3.628263480000000241e-09,6.115000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.760396458408031240e+07,-3.622668030000000388e-09,6.120000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.757639456874525920e+07,-3.626289860000000096e-09,6.125000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.755209428758681938e+07,-3.629488160000000122e-09,6.129999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.759543823673869669e+07,-3.623787350000000349e-09,6.134999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.759761281863413751e+07,-3.623501810000000151e-09,6.139999999999999680e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.757618468406238407e+07,-3.626317459999999795e-09,6.145000000000000462e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.753600613669635728e+07,-3.631608720000000124e-09,6.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.754031349023176357e+07,-3.631040730000000466e-09,6.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.754467078676271439e+07,-3.630466335000000089e-09,6.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.757229463926102594e+07,-3.626829080000000427e-09,6.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.763070647327314690e+07,-3.619161895000000005e-09,6.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.765519543264270574e+07,-3.615957090000000056e-09,6.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.770041279473701492e+07,-3.610054505000000069e-09,6.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.778301943026857078e+07,-3.599320810000000026e-09,6.185000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.784558994960990921e+07,-3.591232945000000417e-09,6.190000000000000391e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.790595482812024280e+07,-3.583464555000000077e-09,6.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.795862183241081610e+07,-3.576714210000000088e-09,6.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.801083312248412147e+07,-3.570047330000000402e-09,6.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.805858879695213586e+07,-3.563971114999999744e-09,6.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
