# resistance (ohms),current (A),time (s),res min,res_max
0.000000000000000000e+00,4.530464050000000080e-13,2.155000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-8.593261569999999886e-14,2.160000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.958612430000000203e-13,2.165000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.790415680000000454e-13,2.169999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.981843390000000680e-14,2.174999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-4.574630110000000716e-15,2.179999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.515140580000000036e-13,2.185000000000000053e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.819067800000000066e-13,2.189999999999999947e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.276590220000000204e-13,2.195000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.749125420000000244e-13,2.200000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.524089620000000610e-13,2.205000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-8.621979749999999938e-14,2.209999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.980869240000000157e-13,2.214999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.484060069999999757e-13,2.219999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.010549849999999849e-14,2.225000000000000089e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-2.740854639999999989e-14,2.229999999999999982e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.171699119999999720e-13,2.235000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.583086100000000225e-13,2.240000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-8.383843980000000873e-14,2.245000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.344028400000000409e-13,2.250000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.697024759999999913e-13,2.254999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.326948350000000073e-13,2.259999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.926834190000000147e-13,2.265000000000000124e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.550253630000000423e-13,2.270000000000000018e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.754364130000000096e-14,2.275000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.555568560000000212e-15,2.280000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.318150150000000201e-13,2.285000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.238993860000000325e-13,2.290000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.211939959999999991e-13,2.294999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.304084210000000565e-13,2.299999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.860525849999999917e-13,2.304999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-5.053568730000000184e-14,2.310000000000000053e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.661753330000000087e-13,2.314999999999999947e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.705776580000000841e-13,2.320000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.603945480000000222e-14,2.325000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.713634380000000196e-14,2.330000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.394777630000000450e-13,2.334999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.966221490000000099e-13,2.339999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.290835419999999972e-13,2.344999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.163886760000000676e-13,2.350000000000000089e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.308593220000000022e-13,2.354999999999999982e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-8.102630920000000469e-14,2.360000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.920495260000000501e-13,2.365000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.213557710000001012e-13,2.370000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,8.058923280000001233e-14,2.375000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.835585090000000243e-14,2.379999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.749377710000000257e-13,2.384999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.191984010000000190e-13,2.390000000000000124e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.013245390000000009e-13,2.395000000000000018e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.536778050000000269e-13,2.400000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.467048410000000611e-13,2.405000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-8.474763170000001163e-14,2.410000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.716586990000000140e-13,2.415000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.664369520000000516e-13,2.419999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,7.530590760000000416e-16,2.424999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.465080610000000098e-14,2.429999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.014279310000001193e-13,2.435000000000000053e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.259029639999999982e-13,2.439999999999999947e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-8.045529280000000684e-14,2.445000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.705371990000000637e-13,2.450000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.299977760000000323e-13,2.455000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-7.789478319999999389e-14,2.459999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.040629970000000285e-13,2.464999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.842706170000001032e-13,2.469999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.758993990000000198e-14,2.475000000000000089e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,7.313650189999999364e-14,2.479999999999999982e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.742728090000000540e-13,2.485000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.981084000000000114e-13,2.490000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-6.255854879999999673e-14,2.495000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.887150820000000263e-13,2.500000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.258771980000000110e-13,2.504999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-8.777851789999999795e-14,2.509999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.974946350000000075e-13,2.515000000000000124e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.594270800000000413e-13,2.520000000000000018e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-5.089957709999999999e-15,2.525000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.822707280000000164e-14,2.530000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.378123600000000370e-13,2.535000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.654202669999999996e-13,2.540000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-9.846006690000000147e-14,2.544999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.709075880000000655e-13,2.549999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.347933570000000034e-13,2.554999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-7.064267980000000589e-14,2.560000000000000053e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.416050950000000013e-13,2.564999999999999947e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.805848550000000521e-13,2.570000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.170300970000000087e-14,2.575000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.022952020000000089e-13,2.580000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.889917290000000585e-13,2.584999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.623363880000000121e-13,2.589999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-9.840907320000000956e-14,2.594999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.760749060000000230e-13,2.600000000000000089e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.788787910000000444e-13,2.604999999999999982e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.021719990000000077e-13,2.610000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.606331340000000534e-13,2.615000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.893990260000000040e-13,2.620000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.384479699999999860e-15,2.625000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.981185630000000298e-14,2.629999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.773734700000000367e-13,2.634999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.484662760000000116e-13,2.640000000000000124e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-8.895141639999999958e-14,2.645000000000000018e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.754743710000000196e-13,2.650000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.613926919999999828e-13,2.655000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.244335520000000228e-13,2.660000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.184719110000000460e-13,2.665000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.562861640000000045e-13,2.669999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-7.747759570000001160e-15,2.674999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.197598250000000117e-13,2.679999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.281234130000000894e-13,2.685000000000000053e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.734037580000000159e-13,2.689999999999999947e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-6.310339450000000792e-14,2.695000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.096769260000000160e-13,2.700000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.751406880000000326e-13,2.705000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.155314780000000126e-13,2.709999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.363377900000000154e-13,2.714999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.364710479999999983e-13,2.719999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-3.911940300000000163e-14,2.725000000000000089e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.104041559999999981e-13,2.729999999999999982e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.742479860000000993e-13,2.735000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.148843840000000046e-13,2.740000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-5.017468840000000386e-14,2.745000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.183924570000000566e-13,2.750000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.548209830000000532e-13,2.754999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.072064640000000102e-13,2.759999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.583322879999999908e-13,2.765000000000000124e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.211905020000000471e-13,2.770000000000000018e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-4.099617100000000349e-14,2.775000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.214205330000000003e-13,2.780000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
