# resistance (ohms),current (A),time (s),res min,res_max
2.198570015764054775e+09,-4.548410980000000165e-11,2.079500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.203620098724428177e+09,-4.537987290000000347e-11,2.080000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.225249659549040794e+09,-4.493877780000000730e-11,2.080499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.202157697895700932e+09,-4.541000860000000635e-11,2.080999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.190015618928592205e+09,-4.566177480000000400e-11,2.081500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.216435901076024055e+09,-4.511747890000000353e-11,2.082000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.209437938056007862e+09,-4.526037970000000331e-11,2.082499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.184253766148226261e+09,-4.578222620000000154e-11,2.083000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.204958669813701153e+09,-4.535232400000000106e-11,2.083500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.215454795539111137e+09,-4.513745899999999882e-11,2.083999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.186480190109030247e+09,-4.573560759999999946e-11,2.084499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.192769218951216698e+09,-4.560443440000000353e-11,2.085000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.214179794725029469e+09,-4.516345070000000705e-11,2.085500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.192951485509722233e+09,-4.560064400000000620e-11,2.085999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.182779160265212059e+09,-4.581315500000000665e-11,2.086500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.210161737978363991e+09,-4.524555750000000312e-11,2.087000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.203395815902498722e+09,-4.538449210000000102e-11,2.087500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.179207959806374550e+09,-4.588823180000000290e-11,2.087999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.199171469626001358e+09,-4.547167030000000366e-11,2.088500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.209419397834011078e+09,-4.526075950000000284e-11,2.089000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.180851046545382977e+09,-4.585365889999999767e-11,2.089499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.187282436484249115e+09,-4.571883280000000301e-11,2.090000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.210011794103641510e+09,-4.524862729999999806e-11,2.090500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.189285779886098862e+09,-4.567699700000000246e-11,2.091000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.178852848660648346e+09,-4.589571070000000659e-11,2.091499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.205676769269889832e+09,-4.533755870000000463e-11,2.092000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.199797152744910717e+09,-4.545873690000000167e-11,2.092500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.177983846799849510e+09,-4.591402280000000836e-11,2.092999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.200377388926352024e+09,-4.544674950000000294e-11,2.093499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.210297671197882175e+09,-4.524277489999999948e-11,2.094000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.182825034074662685e+09,-4.581219220000000016e-11,2.094500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.193495440645343781e+09,-4.558933570000000206e-11,2.094999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.217403395655724525e+09,-4.509779330000000699e-11,2.095500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.195882653708640099e+09,-4.553977410000000069e-11,2.096000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.187800746029552937e+09,-4.570800159999999963e-11,2.096499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.216531302730587482e+09,-4.511553699999999729e-11,2.096999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.210074591431908607e+09,-4.524734160000000227e-11,2.097500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.188646100261295795e+09,-4.569034710000000265e-11,2.098000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.213418483011154175e+09,-4.517898480000000783e-11,2.098499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.224505612970440865e+09,-4.495380880000000524e-11,2.099000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.196824837674196243e+09,-4.552024279999999951e-11,2.099500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.207396186869216442e+09,-4.530224370000000722e-11,2.100000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.230183814894582272e+09,-4.483935330000000834e-11,2.100499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.209094584381651878e+09,-4.526741440000000261e-11,2.101000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.202959670148557663e+09,-4.539347740000000189e-11,2.101500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.232270330740784168e+09,-4.479744170000000281e-11,2.101999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.226488009973544121e+09,-4.491378330000000604e-11,2.102500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.206372495346352100e+09,-4.532326260000000118e-11,2.103000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.231716733747496605e+09,-4.480855410000000696e-11,2.103500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.243834053967566013e+09,-4.456657560000000162e-11,2.103999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.218065316438480854e+09,-4.508433509999999932e-11,2.104500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.230352561107601166e+09,-4.483596079999999837e-11,2.105000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.253508507112923622e+09,-4.437524849999999991e-11,2.105499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.231289050403275490e+09,-4.481714280000000506e-11,2.105999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.223683167238543510e+09,-4.497043530000000332e-11,2.106500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.253345505455084801e+09,-4.437845850000000470e-11,2.107000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.246334657984900951e+09,-4.451696439999999747e-11,2.107499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.225408388866081715e+09,-4.493557250000000199e-11,2.108000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.253341179377186298e+09,-4.437854370000000218e-11,2.108500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.265280123135553360e+09,-4.414465079999999856e-11,2.108999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.237273789890320301e+09,-4.469725630000000728e-11,2.109499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.247539854674657345e+09,-4.449309309999999835e-11,2.110000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.270616229214057922e+09,-4.404090780000000438e-11,2.110500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.248358202187329769e+09,-4.447689870000000737e-11,2.110999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.241397155730665207e+09,-4.461502940000000327e-11,2.111500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.270380009394832611e+09,-4.404548999999999996e-11,2.112000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.259268486864849091e+09,-4.426211430000000642e-11,2.112500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.236313812023788929e+09,-4.471644340000000363e-11,2.112999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.260713645173370361e+09,-4.423381980000000012e-11,2.113500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.269323931524284840e+09,-4.406598750000000313e-11,2.114000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.240601146476171970e+09,-4.463087960000000235e-11,2.114499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.253319407068291187e+09,-4.437897250000000414e-11,2.115000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.275609751396484375e+09,-4.394426590000000260e-11,2.115500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.251599775149842262e+09,-4.441286640000000515e-11,2.116000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.245650484910494804e+09,-4.453052720000000736e-11,2.116499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.273808727164394855e+09,-4.397907300000000085e-11,2.117000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.265904685217915058e+09,-4.413248300000000555e-11,2.117500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.244063462509674549e+09,-4.456201960000000824e-11,2.117999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.269158633986924648e+09,-4.406919750000000146e-11,2.118499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.276662888119626999e+09,-4.392393820000000052e-11,2.119000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.246876660568239212e+09,-4.450622580000000230e-11,2.119500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.257872386484206676e+09,-4.428948270000000481e-11,2.119999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.277918545550830841e+09,-4.389972600000000172e-11,2.120500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.252402290653487206e+09,-4.439704240000000827e-11,2.121000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.244635944662209034e+09,-4.455065430000000350e-11,2.121499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.271545434101339340e+09,-4.402289229999999935e-11,2.121999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.259785465956113815e+09,-4.425198830000000300e-11,2.122500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.235283650208186626e+09,-4.473705160000000284e-11,2.123000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.259010994369313240e+09,-4.426715950000000432e-11,2.123499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.266657894398394108e+09,-4.411781780000000552e-11,2.124000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.235371626922850609e+09,-4.473529090000000427e-11,2.124500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.246367911744985104e+09,-4.451630539999999833e-11,2.125000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.265033617594976902e+09,-4.414945510000000280e-11,2.125499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.237240874903560162e+09,-4.469791389999999915e-11,2.126000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.230128782042507172e+09,-4.484045980000000408e-11,2.126500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.256560926636164665e+09,-4.431522270000000021e-11,2.126999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.244864267436103821e+09,-4.454612310000000504e-11,2.127500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.224723221460983276e+09,-4.494941169999999696e-11,2.128000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.252377167872481346e+09,-4.439753760000000332e-11,2.128500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.259567801485110283e+09,-4.425625110000000161e-11,2.128999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.233010945132176876e+09,-4.478258390000000145e-11,2.129500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.247723615660516262e+09,-4.448945560000000204e-11,2.130000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.267190232534570217e+09,-4.410745890000000012e-11,2.130499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.241158919413572788e+09,-4.461977200000000743e-11,2.130999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.235263669411298752e+09,-4.473745149999999781e-11,2.131500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.261311775156721115e+09,-4.422211970000000244e-11,2.132000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.248652357344903946e+09,-4.447108050000000268e-11,2.132499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.227615159717756748e+09,-4.489105740000000897e-11,2.133000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.251871163632062912e+09,-4.440751390000000111e-11,2.133500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.257143971269121647e+09,-4.430377559999999995e-11,2.133999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.228254602599147320e+09,-4.487817500000000410e-11,2.134499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.241647713647330284e+09,-4.461004260000000031e-11,2.135000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.262165218182294846e+09,-4.420543610000000694e-11,2.135500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.238315536840899944e+09,-4.467645349999999913e-11,2.135999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.233630924001873970e+09,-4.477015380000000242e-11,2.136500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.261859930225330353e+09,-4.421140260000000353e-11,2.137000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.248994780859016895e+09,-4.446430950000000374e-11,2.137500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.228196601593759537e+09,-4.487934319999999992e-11,2.137999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.254088171530537605e+09,-4.436383690000000398e-11,2.138500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.258941930710303783e+09,-4.426851290000000365e-11,2.139000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.229073169632175922e+09,-4.486169470000000641e-11,2.139499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.243009205359125137e+09,-4.458296460000000154e-11,2.140000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.260843007586069107e+09,-4.423128879999999955e-11,2.140500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.230945785416131973e+09,-4.482403859999999850e-11,2.141000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.225273348906478405e+09,-4.493829940000000256e-11,2.141499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.250769446354854107e+09,-4.442925069999999913e-11,2.142000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
