# resistance (ohms),current (A),time (s),res min,res_max
0.000000000000000000e+00,-7.081654959999999785e-14,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.952612080000000875e-13,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.560964559999999992e-13,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.052935480000000036e-13,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.279442400000000082e-13,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.836241680000000202e-13,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-8.703580540000000491e-14,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,8.654756139999999831e-14,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.291826230000000368e-13,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,6.550990130000000508e-14,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.077460280000000162e-13,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.709068269999999816e-13,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.549141670000000379e-13,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-9.148182090000000218e-14,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.541331330000000118e-13,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.314358229999999812e-13,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-2.473472480000000360e-14,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.402686590000000125e-13,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.573703990000000374e-13,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,9.282739369999999329e-14,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-7.434598280000001013e-14,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.794076460000000567e-13,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.454625530000000381e-13,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.020694250000000096e-13,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.755827860000000422e-13,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.413705510000000277e-13,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.704580570000000155e-14,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.501168330000000040e-13,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.761146040000000605e-13,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.009423900000000085e-13,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-6.900286080000001134e-14,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.820345820000000125e-13,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.245040570000000263e-13,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.288635470000000172e-13,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.493704180000000178e-13,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.074753060000000999e-13,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.639762499999999989e-14,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.715664860000000344e-13,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.922734750000000468e-13,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.029687920000000049e-13,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-5.875812729999999982e-14,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.127379170000000600e-13,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.758531870000000474e-13,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-4.092311480000000473e-14,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.309538530000000032e-13,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.559874830000000422e-13,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.678705510000000036e-15,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.778463180000000136e-13,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.878133750000000262e-13,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.162631920000000073e-13,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.283493500000000037e-15,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.088085759999999836e-13,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.243094720000000531e-13,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.049493300000000041e-13,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.775971020000000058e-13,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.000393559999999977e-13,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-4.175044730000000347e-14,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.777751960000000074e-13,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.830412690000000253e-13,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,9.204635980000000189e-14,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-3.283294100000000436e-14,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.168095000000000104e-13,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.479244220000000200e-13,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-5.099808660000000096e-14,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.402699189999999968e-13,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.298864920000000277e-13,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-2.507424799999999952e-14,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.849118790000000130e-13,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.663066859999999905e-13,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,6.417932670000000842e-14,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-3.959723520000000214e-14,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.637164549999999803e-13,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.539772540000000468e-13,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.368242149999999963e-13,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.029311440000000269e-13,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.860041780000000421e-13,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-5.019422950000000398e-14,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.757937459999999957e-13,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.508127750000000395e-13,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,6.637883730000000764e-14,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-3.146411020000000391e-14,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.957396270000000896e-13,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.748203289999999943e-13,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.244913490000000110e-13,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.829710900000000263e-13,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.799061929999999691e-13,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-3.670994000000000660e-14,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.868007330000000351e-13,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.584862610000000875e-13,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.563774930000000615e-14,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-4.747469610000000199e-14,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.111530259999999959e-13,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.752276270000000090e-13,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.371637390000000078e-13,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.790477920000000294e-13,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.582143089999999988e-13,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-6.923435390000000067e-14,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.953619349999999988e-13,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.599678169999999939e-13,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,6.384784590000001289e-14,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.691367280000000045e-14,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.290806360000000151e-13,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.613373880000000161e-13,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.098818070000000039e-13,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.105878490000000228e-13,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.592127510000000605e-13,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-6.072279749999999706e-14,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.114637709999999985e-13,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.586607180000000999e-13,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.270215569999999729e-14,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.105450290000000112e-14,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.012370780000000266e-13,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.746552629999999887e-13,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-9.238631780000001103e-14,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.181271350000000491e-13,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.541863290000000299e-13,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-6.988253460000000549e-14,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.121119510000000255e-13,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.579259830000000748e-13,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.212259399999999968e-14,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-9.841348570000000715e-15,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.984249470000000352e-13,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.161681020000000280e-13,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.271860590000000204e-13,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.566723700000000271e-13,2.775000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.766049050000000535e-13,2.780000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
