# resistance (ohms),current (A),time (s),res min,res_max
0.000000000000000000e+00,7.144245050000000653e-14,2.155000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.630130710000001260e-13,2.160000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.319488250000000146e-13,2.165000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-8.847412750000000539e-14,2.169999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.564639820000000083e-13,2.174999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.227015910000000543e-13,2.179999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-9.337573900000000550e-14,2.185000000000000053e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.705296210000000209e-13,2.189999999999999947e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.619542450000000308e-13,2.195000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-5.936548700000000034e-15,2.200000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.311474089999999721e-14,2.205000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.550463600000000422e-13,2.209999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.739971200000000043e-13,2.214999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.255579340000000031e-13,2.219999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.247930720000000532e-13,2.225000000000000089e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.730795950000000405e-13,2.229999999999999982e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.058367640000000084e-13,2.235000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.868830770000000308e-13,2.240000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.601593370000000456e-13,2.245000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-4.424126980000000116e-15,2.250000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.025738630000000037e-13,2.254999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.731450789999999950e-13,2.259999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.936934680000000124e-13,2.265000000000000124e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-6.896297439999999813e-14,2.270000000000000018e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.665174790000000465e-13,2.275000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.973380310000000339e-13,2.280000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-5.824721220000000759e-14,2.285000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.457761880000000217e-13,2.290000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.944001470000000522e-13,2.294999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.526148290000000386e-14,2.299999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.081746489999999973e-13,2.304999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.734322609999999513e-13,2.310000000000000053e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.692297090000000227e-13,2.314999999999999947e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-9.193578649999999564e-14,2.320000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.699113630000000275e-13,2.325000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.699064660000000542e-13,2.330000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.215004360000000096e-13,2.334999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.012779060000000156e-13,2.339999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.789357549999999678e-13,2.344999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.365082680000000386e-16,2.350000000000000089e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.231096280000000089e-13,2.354999999999999982e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.906452640000000575e-13,2.360000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.541913950000000049e-13,2.365000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-8.356312600000000455e-14,2.370000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.897680830000000911e-13,2.375000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.645492580000000166e-13,2.379999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-9.633280820000001013e-14,2.384999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.427218259999999896e-13,2.390000000000000124e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.711401530000000195e-13,2.395000000000000018e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.664488570000000446e-15,2.400000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.816645630000000233e-13,2.405000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.259093389999999796e-13,2.410000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.745406180000000088e-13,2.415000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-4.986246620000000567e-14,2.419999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.982628580000000175e-13,2.424999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.603562120000000421e-13,2.429999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.033782419999999982e-13,2.435000000000000053e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.246828390000000110e-13,2.439999999999999947e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.436991980000000011e-13,2.445000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-2.452172940000000030e-14,2.450000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.354364520000000092e-13,2.455000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.809192049999999980e-13,2.459999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.330873080000000216e-13,2.464999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-7.333986810000000142e-14,2.469999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.165917229999999718e-13,2.475000000000000089e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.834632250000000076e-13,2.479999999999999982e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-9.718161629999999832e-14,2.485000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.538106730000000330e-13,2.490000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.402610140000000948e-13,2.495000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-5.429304890000000469e-14,2.500000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.310394309999999977e-13,2.504999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.730061829999999604e-13,2.509999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.213824940000000016e-13,2.515000000000000124e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-3.299637730000000360e-14,2.520000000000000018e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.115418259999999710e-13,2.525000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.023736409999999723e-13,2.530000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.328100380000000225e-13,2.535000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.734392460000000192e-13,2.540000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.409118899999999646e-13,2.544999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-3.335737620000000157e-14,2.549999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.697483840000000220e-13,2.554999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.859845360000000348e-13,2.560000000000000053e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.034750120000000063e-13,2.564999999999999947e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-6.789475859999999675e-14,2.570000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.801856150000000098e-13,2.575000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.887148939999999783e-13,2.580000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.572677530000000149e-13,2.584999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.193336740000000463e-13,2.589999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.194098959999999734e-13,2.594999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-5.763324460000000558e-14,2.600000000000000089e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.415143100000000140e-13,2.604999999999999982e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.486242850000000693e-13,2.610000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,7.559254610000000193e-14,2.615000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-8.262306829999999887e-14,2.620000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.640777369999999999e-13,2.625000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.684508780000000385e-13,2.629999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.530002370000000059e-13,2.634999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.453299820000000196e-13,2.640000000000000124e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.882744410000000257e-13,2.645000000000000018e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-7.973242560000000964e-14,2.650000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.780747460000000089e-13,2.655000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.884135400000000583e-13,2.660000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.090328470000000020e-13,2.665000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.780350620000000030e-15,2.669999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.515008420000000607e-13,2.674999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.066042480000000189e-13,2.679999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.153608470000000055e-13,2.685000000000000053e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.586955040000000282e-13,2.689999999999999947e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.592868510000000228e-13,2.695000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-9.433257720000000344e-14,2.700000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.617581979999999931e-13,2.705000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.579645209999999900e-13,2.709999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.599683820000000247e-14,2.714999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-2.640788750000000287e-14,2.719999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.104293110000000314e-13,2.725000000000000089e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.051253870000000123e-13,2.729999999999999982e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.116227440000000063e-13,2.735000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.948962889999999939e-13,2.740000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.935249660000000287e-13,2.745000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-5.300003480000000140e-14,2.750000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.986863290000000079e-13,2.754999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.933245410000000245e-13,2.759999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,8.704439130000000211e-14,2.765000000000000124e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-5.739268740000000103e-15,2.770000000000000018e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.339483159999999869e-13,2.775000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.871977780000000118e-13,2.780000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
