# resistance (ohms),current (A),time (s),res min,res_max
0.000000000000000000e+00,9.841710630000001280e-10,1.113499999999999979e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.836893200000000125e-10,1.114000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.828418049999999649e-10,1.114499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.837643210000000813e-10,1.115000000000000036e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.841165170000000863e-10,1.115499999999999936e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.832618600000001939e-10,1.116000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.837853930000001479e-10,1.116500000000000092e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.849880820000001489e-10,1.116999999999999993e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.844528059999999754e-10,1.117500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.844367029999999791e-10,1.117999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.854427980000000367e-10,1.118500000000000050e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.850193350000000116e-10,1.118999999999999950e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.842367490000001640e-10,1.119500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.848605810000000950e-10,1.120000000000000107e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.848825180000001892e-10,1.120500000000000007e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.839511500000000552e-10,1.121000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.842309809999999879e-10,1.121499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.849048250000000705e-10,1.122000000000000064e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.840026110000001061e-10,1.122499999999999964e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.841890980000001282e-10,1.123000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.853129419999999352e-10,1.123499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.849874650000001094e-10,1.124000000000000021e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.842948289999999839e-10,1.124500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.852057290000000123e-10,1.125000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.857296770000000572e-10,1.125500000000000078e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.851746760000000066e-10,1.125999999999999979e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.857877580000000264e-10,1.126500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.867081140000000333e-10,1.126999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.859590200000001582e-10,1.127500000000000036e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.860168050000000082e-10,1.127999999999999936e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.872944010000001143e-10,1.128500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.874583669999999635e-10,1.129000000000000092e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.873934530000001405e-10,1.129499999999999993e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.887902470000001022e-10,1.130000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.891621280000000129e-10,1.130499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.883843230000001011e-10,1.131000000000000050e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.889957550000000085e-10,1.131499999999999950e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.899475520000000125e-10,1.132000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.890976769999999984e-10,1.132500000000000107e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.892358010000000389e-10,1.133000000000000007e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.904775770000000176e-10,1.133500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.903986719999999699e-10,1.133999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.901419660000001709e-10,1.134500000000000064e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.913135560000001267e-10,1.134999999999999964e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.917409820000000419e-10,1.135500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.915344880000000446e-10,1.135999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.925342719999999682e-10,1.136500000000000021e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.936093860000000406e-10,1.137000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.928998420000001584e-10,1.137500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.929466750000001486e-10,1.138000000000000078e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.939555329999999206e-10,1.138499999999999979e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.934480890000001488e-10,1.139000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.926401710000000760e-10,1.139499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.934910190000001025e-10,1.140000000000000036e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.935188320000001507e-10,1.140499999999999936e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.924786940000000028e-10,1.141000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.929055960000001067e-10,1.141500000000000092e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.940409019999999775e-10,1.141999999999999993e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.936307200000001163e-10,1.142500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.940603989999999556e-10,1.142999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.953834870000001372e-10,1.143500000000000050e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.950382789999999527e-10,1.143999999999999950e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.944205830000000999e-10,1.144500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.952035860000001301e-10,1.145000000000000107e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.950711209999999248e-10,1.145500000000000007e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.940252890000000959e-10,1.146000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.944021060000001160e-10,1.146499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.950071660000000933e-10,1.147000000000000064e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.940075969999999901e-10,1.147499999999999964e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.941846270000000912e-10,1.148000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.954662010000000508e-10,1.148499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.951964770000000394e-10,1.149000000000000021e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.945984050000000895e-10,1.149500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.954544170000001243e-10,1.150000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.953944249999999761e-10,1.150500000000000078e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.943768220000000220e-10,1.150999999999999979e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.945635570000000321e-10,1.151500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.949661010000000724e-10,1.151999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.937940820000000046e-10,1.152500000000000036e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.934291760000000425e-10,1.152999999999999936e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.938658910000000402e-10,1.153500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.932225420000000419e-10,1.154000000000000092e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.926798820000001037e-10,1.154499999999999993e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.935683670000000592e-10,1.155000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.937118910000001667e-10,1.155499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.928806670000000431e-10,1.156000000000000050e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.934165410000001094e-10,1.156499999999999950e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.940156180000000902e-10,1.157000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.927678399999999684e-10,1.157500000000000107e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.924183000000000491e-10,1.158000000000000007e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.933215470000000863e-10,1.158500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.926608610000000126e-10,1.158999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.918542580000001108e-10,1.159500000000000064e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.925699850000000532e-10,1.159999999999999964e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.923263440000000349e-10,1.160500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.914539140000001514e-10,1.160999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.922614760000000446e-10,1.161500000000000021e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.931387480000000736e-10,1.162000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.922206120000000299e-10,1.162500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.913748890000001895e-10,1.163000000000000078e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.915301690000001816e-10,1.163499999999999979e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.902424060000000937e-10,1.164000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.889153540000000795e-10,1.164499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.892403690000000392e-10,1.165000000000000036e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.888694599999999917e-10,1.165499999999999936e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.877973579999999777e-10,1.166000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.883789240000001833e-10,1.166500000000000092e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.894492690000000425e-10,1.166999999999999993e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.890863829999999799e-10,1.167500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.892376990000001394e-10,1.167999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.901743930000000521e-10,1.168500000000000050e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.897613260000000571e-10,1.168999999999999950e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.892008930000001278e-10,1.169500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.901093240000000557e-10,1.170000000000000107e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.902303870000000508e-10,1.170500000000000007e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.892763429999999841e-10,1.171000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.897215420000000972e-10,1.171499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.903899269999999946e-10,1.172000000000000064e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.894709260000001302e-10,1.172499999999999964e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.895543370000000261e-10,1.173000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.907409499999999235e-10,1.173499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.902626600000001146e-10,1.174000000000000021e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.897734790000000351e-10,1.174500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.907196889999999869e-10,1.175000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.907467510000000605e-10,1.175500000000000078e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.899026440000000156e-10,1.175999999999999979e+01,1.020000000000000000e+07,1.040000000000000000e+07
