# resistance (ohms),current (A),time (s),res min,res_max
3.694537337633488770e+11,2.706698860000000299e-13,2.612500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.466290856958020630e+11,2.884928130000000079e-13,2.612999999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.601105591272441406e+11,2.776924960000000062e-13,2.613500000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.616810082590147705e+11,2.764867320000000242e-13,2.614000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.482352009381010132e+11,2.871622390000000426e-13,2.614499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.610256532301595459e+11,2.769886270000000153e-13,2.615000000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.851147021199974976e+11,2.596628990000000158e-13,2.615500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.692386375357173462e+11,2.708275619999999902e-13,2.616000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.564184951060211792e+11,2.805690540000000164e-13,2.616499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.793670832301865845e+11,2.635969340000000170e-13,2.617000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.610317727744583130e+11,2.769839319999999708e-13,2.617500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.413517846079523926e+11,2.929529139999999967e-13,2.617999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.523059853580928345e+11,2.838441699999999739e-13,2.618500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.559307502271336060e+11,2.809535280000000508e-13,2.619000000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.411861220211154785e+11,2.930951570000000408e-13,2.619500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.544898035456857300e+11,2.820955609999999897e-13,2.619999999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.814127599571585693e+11,2.621831530000000567e-13,2.620500000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.682650983709546509e+11,2.715435170000000392e-13,2.621000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.573894558674056396e+11,2.798068000000000170e-13,2.621499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.804498016916821899e+11,2.628467660000000252e-13,2.621999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.561050906006132812e+11,2.808159800000000008e-13,2.622500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.386786418918724365e+11,2.952651500000000407e-13,2.623000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.475887038203815308e+11,2.876963460000000151e-13,2.623499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.521794438225855713e+11,2.839461580000000144e-13,2.624000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.432030311087670898e+11,2.913727179999999771e-13,2.624500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.509057419348710327e+11,2.849768130000000257e-13,2.625000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.785826296416084595e+11,2.641431280000000663e-13,2.625499999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.620790681475169067e+11,2.761827700000000345e-13,2.626000000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.617775963905304565e+11,2.764129150000000172e-13,2.626500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.856099349284006348e+11,2.593294180000000080e-13,2.626999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.670217091542557983e+11,2.724634470000000494e-13,2.627500000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.425789945538093262e+11,2.919034779999999905e-13,2.628000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.562557650198534546e+11,2.806972120000000278e-13,2.628500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.559111997428071899e+11,2.809689610000000175e-13,2.628999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.455072549734326782e+11,2.894295230000000009e-13,2.629500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.560931834613090820e+11,2.808253699999999889e-13,2.630000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.831995976956032104e+11,2.609606079999999721e-13,2.630499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.722554346659754028e+11,2.686327470000000039e-13,2.631000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.654691408766697998e+11,2.736209130000000054e-13,2.631500000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.977019714249781494e+11,2.514445670000000039e-13,2.632000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.722405565585949707e+11,2.686434840000000082e-13,2.632499999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.515165670830191650e+11,2.844816130000000219e-13,2.633000000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.627497544302056274e+11,2.756721370000000135e-13,2.633500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.601888818970624390e+11,2.776321119999999726e-13,2.633999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.479733868144302368e+11,2.873782990000000432e-13,2.634499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.557667589428396606e+11,2.810830339999999964e-13,2.635000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.859934480314151001e+11,2.590717550000000193e-13,2.635500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.779001012692912598e+11,2.646201989999999829e-13,2.635999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.740671373453704834e+11,2.673316900000000192e-13,2.636500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.058153452604113770e+11,2.464174930000000150e-13,2.637000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.823443152638098145e+11,2.615443620000000243e-13,2.637500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.595631964444722290e+11,2.781152270000000380e-13,2.637999999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.748027993811196289e+11,2.668069720000000161e-13,2.638500000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.732352564636984253e+11,2.679275290000000098e-13,2.639000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.581736553390905151e+11,2.791941800000000248e-13,2.639499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.747679319850169678e+11,2.668317950000000214e-13,2.640000000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.051831564211156006e+11,2.468019669999999990e-13,2.640500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.905605941170263672e+11,2.560422160000000428e-13,2.641000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.872622521034119873e+11,2.582229470000000153e-13,2.641499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.177351199669471436e+11,2.393861450000000090e-13,2.642000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.986711572720040283e+11,2.508332950000000467e-13,2.642500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.764491641147710571e+11,2.656401170000000403e-13,2.642999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.898444081456851196e+11,2.565125929999999909e-13,2.643500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.857496756018814697e+11,2.592354740000000591e-13,2.644000000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.733988995912025146e+11,2.678101090000000214e-13,2.644500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.899545766870709839e+11,2.564401240000000189e-13,2.644999999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.208172574127380981e+11,2.376328400000000120e-13,2.645500000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.043762045760569458e+11,2.472944720000000526e-13,2.646000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.009061344596036987e+11,2.494349460000000344e-13,2.646499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.344803973545687866e+11,2.301599809999999979e-13,2.646999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.101227060478519287e+11,2.438294649999999962e-13,2.647500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.901659027556434326e+11,2.563012280000000348e-13,2.648000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.091588925147322388e+11,2.444038290000000098e-13,2.648499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.999904610274854126e+11,2.500059620000000197e-13,2.649000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.832469057267607422e+11,2.609283950000000225e-13,2.649500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.977338097988159180e+11,2.514244390000000432e-13,2.650000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.284954367421314087e+11,2.333747139999999911e-13,2.650499999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.133039277508032837e+11,2.419526970000000322e-13,2.651000000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.115656296505115356e+11,2.429746140000000136e-13,2.651500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.564894939034275513e+11,2.190630920000000265e-13,2.651999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.212931003590352173e+11,2.373644380000000319e-13,2.652500000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.997683614188063965e+11,2.501448580000000038e-13,2.653000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.112237958893320923e+11,2.431765890000000321e-13,2.653500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.028001895803261108e+11,2.482620479999999790e-13,2.653999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.842151742678618774e+11,2.602708240000000139e-13,2.654500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.008317338644032593e+11,2.494812450000000353e-13,2.655000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.298400572883950806e+11,2.326446740000000105e-13,2.655499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.173502515995991821e+11,2.396069000000000036e-13,2.656000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.118670257652891235e+11,2.427968099999999916e-13,2.656500000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.554529673555588379e+11,2.195616390000000146e-13,2.657000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.309662173382717285e+11,2.320367490000000123e-13,2.657499999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.048034626564353027e+11,2.470334600000000168e-13,2.658000000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.256245253568300781e+11,2.349488670000000321e-13,2.658500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.170197607732780151e+11,2.397967900000000332e-13,2.658999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.838737449694161377e+11,2.605023170000000316e-13,2.659499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.998348602060377197e+11,2.501032550000000156e-13,2.660000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.341981119633237915e+11,2.303096150000000051e-13,2.660500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.206367290056327515e+11,2.377348270000000337e-13,2.660999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.252164983423062744e+11,2.351743179999999891e-13,2.661500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.616178747267227783e+11,2.166293930000000089e-13,2.662000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.360006200277617798e+11,2.293574719999999948e-13,2.662500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.092083148625225220e+11,2.443743110000000105e-13,2.662999999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.277427826436299438e+11,2.337853590000000153e-13,2.663500000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.146262683412365112e+11,2.411810530000000447e-13,2.664000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.932700900757219238e+11,2.542781730000000227e-13,2.664499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.135596909291425781e+11,2.418030630000000250e-13,2.665000000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.465136621816854858e+11,2.239573130000000099e-13,2.665500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.258872516566790161e+11,2.348039290000000377e-13,2.666000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.319893132064558716e+11,2.314872080000000040e-13,2.666499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.770975522319243774e+11,2.096007400000000036e-13,2.667000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.462582940060402222e+11,2.240854710000000214e-13,2.667500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.211918909188817139e+11,2.374214750000000054e-13,2.667999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.428792638538823242e+11,2.257951730000000117e-13,2.668500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.202275347200393677e+11,2.379663200000000010e-13,2.669000000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.018736765395615845e+11,2.488344119999999993e-13,2.669500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.238813102490059204e+11,2.359150959999999928e-13,2.669999999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.474386501989377441e+11,2.234943269999999996e-13,2.670500000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.455005817836647339e+11,2.244665980000000210e-13,2.671000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.505375503179484253e+11,2.219570820000000032e-13,2.671499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.967845471152600098e+11,2.012945060000000279e-13,2.671999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.584300827101388550e+11,2.181357720000000215e-13,2.672500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.317590358347521973e+11,2.316106710000000214e-13,2.673000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.539463856271277466e+11,2.202903320000000042e-13,2.673499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.395951221663638306e+11,2.274820509999999966e-13,2.674000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.090376074002888184e+11,2.444762979999999817e-13,2.674500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.363210044695938110e+11,2.291890580000000114e-13,2.675000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.542618485492723389e+11,2.201373510000000127e-13,2.675499999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.394512624819539185e+11,2.275565200000000123e-13,2.676000000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.501497038111730957e+11,2.221483190000000238e-13,2.676500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.146963063524708252e+11,1.942893290000000116e-13,2.676999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.731187303045108032e+11,2.113634350000000140e-13,2.677500000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.421775944757090454e+11,2.261534760000000312e-13,2.678000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.716513796750874634e+11,2.120210060000000226e-13,2.678500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.470132008362365112e+11,2.237070400000000159e-13,2.678999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.202275347200393677e+11,2.379663200000000010e-13,2.679500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.501306751856597900e+11,2.221577100000000054e-13,2.680000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.713530316510214233e+11,2.121552070000000127e-13,2.680499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.541981663693001099e+11,2.201682160000000030e-13,2.681000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.703919435031052246e+11,2.125886750000000236e-13,2.681500000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.232969965143867798e+11,1.910960709999999953e-13,2.682000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.884594160490150146e+11,2.047252990000000217e-13,2.682499999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.606988987494986572e+11,2.170615130000000353e-13,2.683000000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.861902757180191040e+11,2.056807900000000350e-13,2.683500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.645735448074587402e+11,2.152511720000000078e-13,2.683999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.371067528119569092e+11,2.287770650000000027e-13,2.684499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.549218920720101929e+11,2.198179550000000124e-13,2.685000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.826663089272695312e+11,2.071824740000000284e-13,2.685500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.697262776275264282e+11,2.128899420000000126e-13,2.685999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.822680107726906128e+11,2.073535830000000125e-13,2.686500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.380093693148045654e+11,1.858703689999999976e-13,2.687000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.121334660783277588e+11,1.952616000000000078e-13,2.687500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.766763796629168701e+11,2.097859350000000139e-13,2.687999999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.150360367367169800e+11,1.941611710000000254e-13,2.688500000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.004798225178433838e+11,1.998082550000000265e-13,2.689000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.499241263700634155e+11,2.222596970000000019e-13,2.689499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.750157802617281494e+11,2.105193220000000293e-13,2.690000000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.092756046484110107e+11,1.963573340000000214e-13,2.690500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.904704509676174927e+11,2.038858810000000311e-13,2.691000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.011108776268494873e+11,1.995566340000000228e-13,2.691499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.746600589801202393e+11,1.740159220000000144e-13,2.692000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.378850717211382446e+11,1.859133210000000142e-13,2.692500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.966587284046576538e+11,2.013455000000000229e-13,2.692999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.434158861765432129e+11,1.840211200000000078e-13,2.693500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.032939456330303955e+11,1.986910450000000171e-13,2.694000000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.639877723260812378e+11,2.155229210000000227e-13,2.694500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.952278507189524536e+11,2.019272540000000313e-13,2.694999999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.205934536310274048e+11,1.920884700000000027e-13,2.695500000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.915754052830296631e+11,2.034275900000000149e-13,2.696000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.154867450857062988e+11,1.939914090000000322e-13,2.696499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.891397414487191162e+11,1.697390160000000173e-13,2.696999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.383941928027076416e+11,1.857375160000000173e-13,2.697500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.028999170526934814e+11,1.988467220000000029e-13,2.698000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.544358139055928955e+11,1.803635290000000156e-13,2.698499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.098401026214315796e+11,1.961399260000000111e-13,2.699000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.763747016298513184e+11,2.099187879999999942e-13,2.699500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.993612969267787476e+11,2.002558080000000196e-13,2.700000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.175867381689971924e+11,1.932043320000000023e-13,2.700499999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.851235928517193604e+11,2.061330380000000222e-13,2.701000000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.184942840956798706e+11,1.928661570000000193e-13,2.701500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.931469415730333252e+11,1.685922880000000087e-13,2.701999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.572969350964632568e+11,1.794375560000000268e-13,2.702500000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.270258291827809448e+11,1.897440210000000092e-13,2.703000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.584643107127438965e+11,1.790624720000000057e-13,2.703500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.198126595175098877e+11,1.923770000000000193e-13,2.703999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.853384378253480835e+11,2.060417890000000235e-13,2.704500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.146678642919246826e+11,1.943000659999999907e-13,2.705000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.318538379280310059e+11,1.880215820000000212e-13,2.705499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.036698417190828247e+11,1.985427589999999944e-13,2.706000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.467672680530687256e+11,1.828931720000000006e-13,2.706500000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
6.200584980548702393e+11,1.612751060000000308e-13,2.707000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.804208222766068115e+11,1.722887880000000324e-13,2.707499999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.429328523614258423e+11,1.841848390000000224e-13,2.708000000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
6.056377754595040283e+11,1.651151960000000139e-13,2.708500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.549292346748398438e+11,1.802031570000000105e-13,2.708999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.027981268839028320e+11,1.988869780000000253e-13,2.709499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.469518779321987915e+11,1.828314410000000013e-13,2.710000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.571531768135914307e+11,1.794838550000000025e-13,2.710500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.327588459731630249e+11,1.877021860000000208e-13,2.710999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.742636685003709717e+11,1.741360380000000223e-13,2.711500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
6.526342131164492188e+11,1.532251880000000024e-13,2.712000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.978918703344965820e+11,1.672543230000000047e-13,2.712500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.778798704018863525e+11,1.730463460000000189e-13,2.712999999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
6.383605430471857910e+11,1.566512860000000022e-13,2.713500000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.705220282263491211e+11,1.752780700000000181e-13,2.714000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.319544478256710205e+11,1.879860210000000181e-13,2.714499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.613820651588977051e+11,1.781318040000000229e-13,2.715000000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.526061247458813477e+11,1.809607159999999906e-13,2.715500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.148438756540833740e+11,1.942336400000000226e-13,2.716000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.255427520436163330e+11,1.902794770000000101e-13,2.716499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.793422844072266846e+11,1.726095309999999985e-13,2.717000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.496245660240000610e+11,1.819423770000000002e-13,2.717500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.077470057930582275e+11,1.969484780000000179e-13,2.717999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.539762247364544678e+11,1.805131620000000040e-13,2.718500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.964535665713229980e+11,2.014287069999999927e-13,2.719000000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.502775600935928955e+11,2.220852400000000147e-13,2.719500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.652275939679836426e+11,2.149485570000000343e-13,2.719999999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.625075108329087524e+11,2.162127050000000061e-13,2.720500000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.379957243820975952e+11,2.283127310000000332e-13,2.721000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.536161538119476929e+11,2.204507030000000158e-13,2.721499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.958490369756362305e+11,2.016742850000000179e-13,2.721999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.653510735772585449e+11,2.148915210000000038e-13,2.722500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.391896495964468384e+11,2.276920690000000374e-13,2.723000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.769219722984164429e+11,2.096779050000000136e-13,2.723499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.380523591106105347e+11,2.282832130000000339e-13,2.724000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.951867971126119995e+11,2.530448909999999842e-13,2.724500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.189316854091326294e+11,2.387024030000000106e-13,2.725000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.207435967358089600e+11,2.376744430000000001e-13,2.725499999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.960321695347184448e+11,2.525047400000000144e-13,2.726000000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.152801949046166992e+11,2.408012740000000042e-13,2.726500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.495061493947082520e+11,2.224663670000000144e-13,2.726999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.251606989459921875e+11,2.352051830000000046e-13,2.727500000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.173502515995991821e+11,2.396069000000000036e-13,2.728000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
