# resistance (ohms),current (A),time (s),res min,res_max
4.920859247767338902e+07,-2.032165420000000302e-09,2.782000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.921394696484596282e+07,-2.031944320000000132e-09,2.782499999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.922153097035463899e+07,-2.031631240000000089e-09,2.783000000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.923167327577263862e+07,-2.031212700000000508e-09,2.783500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.924044011381120235e+07,-2.030851060000000041e-09,2.783999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.925050822830703110e+07,-2.030435900000000214e-09,2.784499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.925954286651625484e+07,-2.030063499999999790e-09,2.785000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.926970667063347250e+07,-2.029644719999999968e-09,2.785500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.928011023605843633e+07,-2.029216239999999948e-09,2.785999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.929065230776073784e+07,-2.028782240000000154e-09,2.786500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.930225136660170555e+07,-2.028304940000000206e-09,2.787000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.931202768385124207e+07,-2.027902820000000152e-09,2.787500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.932280236261352897e+07,-2.027459819999999970e-09,2.787999999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.933614808556652069e+07,-2.026911380000000340e-09,2.788500000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.934663866093592346e+07,-2.026480480000000294e-09,2.789000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.935778220400818437e+07,-2.026022960000000364e-09,2.789499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.937066521856580675e+07,-2.025494280000000250e-09,2.790000000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.938197714868760109e+07,-2.025030300000000081e-09,2.790500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.939374073231416196e+07,-2.024548020000000282e-09,2.791000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.940274550817885995e+07,-2.024179000000000440e-09,2.791499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.941459468553347886e+07,-2.023693620000000067e-09,2.792000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.942265443541634828e+07,-2.023363600000000248e-09,2.792500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.943179193241322041e+07,-2.022989580000000053e-09,2.792999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.944071232438003272e+07,-2.022624580000000334e-09,2.793500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.944668614292518795e+07,-2.022380220000000359e-09,2.794000000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.945465804571749270e+07,-2.022054219999999838e-09,2.794500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.946463290124426782e+07,-2.021646459999999888e-09,2.794999999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.947270310953947902e+07,-2.021316679999999898e-09,2.795500000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.948133516040854901e+07,-2.020964059999999907e-09,2.796000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.948752304732923955e+07,-2.020711360000000004e-09,2.796499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.949549489530687779e+07,-2.020385900000000233e-09,2.796999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.950113302648372948e+07,-2.020155780000000000e-09,2.797500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.950989707298379391e+07,-2.019798180000000158e-09,2.798000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.952151666815511882e+07,-2.019324259999999964e-09,2.798499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.953037085449122638e+07,-2.018963279999999955e-09,2.799000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.954135357976160198e+07,-2.018515700000000051e-09,2.799500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.955205340141547471e+07,-2.018079840000000243e-09,2.800000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.956303248043946177e+07,-2.017632799999999849e-09,2.800499999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.957415847444608808e+07,-2.017179980000000177e-09,2.801000000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.958405965303514898e+07,-2.016777179999999989e-09,2.801500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.959858279787033796e+07,-2.016186640000000173e-09,2.801999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.961187932239777595e+07,-2.015646280000000141e-09,2.802500000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.962676996604556590e+07,-2.015041480000000081e-09,2.803000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.964582223604404926e+07,-2.014268180000000489e-09,2.803500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.966187710969861597e+07,-2.013617000000000203e-09,2.803999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.967923064676763862e+07,-2.012913620000000234e-09,2.804500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.969658297924435139e+07,-2.012210780000000189e-09,2.805000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.971104213980186731e+07,-2.011625500000000231e-09,2.805499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.972345158760169148e+07,-2.011123460000000089e-09,2.806000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.973400810180917382e+07,-2.010696580000000166e-09,2.806500000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.974295477349659801e+07,-2.010334940000000112e-09,2.807000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.974887860555246472e+07,-2.010095559999999987e-09,2.807499999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.975371215929179639e+07,-2.009900280000000273e-09,2.808000000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.975956873023512959e+07,-2.009663719999999889e-09,2.808500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.976027489964347333e+07,-2.009635200000000228e-09,2.808999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.976237272725787759e+07,-2.009550480000000436e-09,2.809499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.976487737680412829e+07,-2.009449340000000290e-09,2.810000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.976497049499593675e+07,-2.009445580000000084e-09,2.810500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.976586652774690837e+07,-2.009409400000000214e-09,2.810999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.976701571592588723e+07,-2.009363000000000312e-09,2.811500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.976807133166090399e+07,-2.009320380000000292e-09,2.812000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.976801139169873297e+07,-2.009322800000000319e-09,2.812500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.976568325695296377e+07,-2.009416800000000091e-09,2.812999999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.976441080047359318e+07,-2.009468179999999844e-09,2.813500000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.975920921550108492e+07,-2.009678240000000051e-09,2.814000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.975718790843810141e+07,-2.009759879999999771e-09,2.814499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.975492069448753446e+07,-2.009851460000000344e-09,2.815000000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.975236358056139201e+07,-2.009954759999999772e-09,2.815500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.974907808739669621e+07,-2.010087500000000065e-09,2.816000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.974584004641008377e+07,-2.010218340000000166e-09,2.816499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.974356693807750940e+07,-2.010310200000000332e-09,2.817000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.974038256024592370e+07,-2.010438899999999998e-09,2.817500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.973499602597487718e+07,-2.010656640000000090e-09,2.817999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.973150655850157142e+07,-2.010797719999999898e-09,2.818500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.972462205955685675e+07,-2.011076119999999722e-09,2.819000000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.971832826894155890e+07,-2.011330699999999729e-09,2.819500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.971277054857982695e+07,-2.011555560000000104e-09,2.819999999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.970612743338831514e+07,-2.011824400000000355e-09,2.820500000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.969884487956777215e+07,-2.012119200000000030e-09,2.821000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.969146470183699578e+07,-2.012418040000000332e-09,2.821499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.968675334163042903e+07,-2.012608860000000031e-09,2.821999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.968113949138475955e+07,-2.012836280000000230e-09,2.822500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.967538427933446318e+07,-2.013069480000000121e-09,2.823000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.967273565170495212e+07,-2.013176820000000176e-09,2.823499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.966572187895040959e+07,-2.013461120000000226e-09,2.824000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.966106817580693215e+07,-2.013649800000000319e-09,2.824500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.965601047026773542e+07,-2.013854900000000351e-09,2.825000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.964821558256113529e+07,-2.014171080000000142e-09,2.825499999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.964104954204543680e+07,-2.014461840000000018e-09,2.826000000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.963261343940788507e+07,-2.014804240000000391e-09,2.826500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.962570309696148336e+07,-2.015084799999999911e-09,2.826999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.961699746550422162e+07,-2.015438360000000367e-09,2.827500000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.960871178190732002e+07,-2.015774980000000221e-09,2.828000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.960289706315533072e+07,-2.016011279999999860e-09,2.828500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.959400069705360383e+07,-2.016372919999999914e-09,2.828999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.958869893386776000e+07,-2.016588500000000310e-09,2.829500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.958682079096850008e+07,-2.016664880000000173e-09,2.830000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.958773353392694890e+07,-2.016627760000000252e-09,2.830499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.959069968876975775e+07,-2.016507140000000183e-09,2.831000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.959795058093930781e+07,-2.016212340000000094e-09,2.831500000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.960999942323414236e+07,-2.015722660000000418e-09,2.832000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.962507068098817021e+07,-2.015110480000000156e-09,2.832499999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.964404573833022267e+07,-2.014340260000000222e-09,2.833000000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.966891989390639216e+07,-2.013331480000000094e-09,2.833500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.969210572524216771e+07,-2.012392080000000080e-09,2.833999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.971605767412690818e+07,-2.011422560000000308e-09,2.834499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.974019254965729266e+07,-2.010446580000000296e-09,2.835000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.976252576268161833e+07,-2.009544300000000203e-09,2.835500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.978591608012302220e+07,-2.008600180000000256e-09,2.835999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.980940431439098716e+07,-2.007652999999999912e-09,2.836500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.983299865823654085e+07,-2.006702440000000228e-09,2.837000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.985675605560907722e+07,-2.005746219999999732e-09,2.837500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.988005741633553058e+07,-2.004809240000000158e-09,2.837999999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.990579881227792054e+07,-2.003775160000000237e-09,2.838500000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.992695636357054114e+07,-2.002926019999999879e-09,2.839000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.994783697645363957e+07,-2.002088700000000062e-09,2.839499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.996791909690221399e+07,-2.001284060000000240e-09,2.840000000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.998463022605179250e+07,-2.000614980000000038e-09,2.840500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.000134588622721285e+07,-1.999946166000000235e-09,2.841000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.001813312381951511e+07,-1.999274938000000060e-09,2.841499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.003686095458058268e+07,-1.998526648000000003e-09,2.842000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.005278932547625899e+07,-1.997890654000000405e-09,2.842500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.006643199708899856e+07,-1.997346246000000208e-09,2.842999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.007932991532892734e+07,-1.996831830000000108e-09,2.843500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.008723036770425737e+07,-1.996516862000000009e-09,2.844000000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.009530893019576371e+07,-1.996194896000000045e-09,2.844500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.010415305618663877e+07,-1.995842538000000270e-09,2.844999999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.010896801413185894e+07,-1.995650758000000016e-09,2.845500000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.011466204607343674e+07,-1.995424012000000296e-09,2.846000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.011906008258388191e+07,-1.995248910000000016e-09,2.846499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.012294536974675953e+07,-1.995094248000000212e-09,2.846999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.012255003581797332e+07,-1.995109984000000249e-09,2.847500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.011921547044819593e+07,-1.995242724000000128e-09,2.848000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.011483428391935676e+07,-1.995417154000000228e-09,2.848499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.010567572612992674e+07,-1.995781886000000077e-09,2.849000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.009550462488761544e+07,-1.996187098000000339e-09,2.849500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.008840116948923469e+07,-1.996470194000000237e-09,2.850000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.007730624058122188e+07,-1.996912524000000122e-09,2.850499999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.006515429114294797e+07,-1.997397220000000178e-09,2.851000000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.005100026753861457e+07,-1.997962068000000026e-09,2.851500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.003624144982708246e+07,-1.998551391999999966e-09,2.851999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.001954293554218113e+07,-1.999218587999999882e-09,2.852500000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.000307758941947669e+07,-1.999876903999999945e-09,2.853000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.998830973388563842e+07,-2.000467719999999997e-09,2.853500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.997203664773266017e+07,-2.001119160000000200e-09,2.853999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.995680734437005222e+07,-2.001729200000000442e-09,2.854500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.994173497547351569e+07,-2.002333319999999954e-09,2.855000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.992433517684932798e+07,-2.003031179999999734e-09,2.855499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.990582222382319719e+07,-2.003774220000000186e-09,2.856000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.988529126699610800e+07,-2.004598899999999944e-09,2.856500000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.986444599678006023e+07,-2.005436899999999895e-09,2.857000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.984146675462023914e+07,-2.006361500000000155e-09,2.857499999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.981916936817754805e+07,-2.007259480000000118e-09,2.858000000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.979829301012833416e+07,-2.008100960000000268e-09,2.858500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.977470772689820826e+07,-2.009052480000000093e-09,2.858999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.975065617881707847e+07,-2.010023739999999758e-09,2.859499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.972788800229368359e+07,-2.010944040000000301e-09,2.860000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.970181791953717917e+07,-2.011998839999999879e-09,2.860500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.967454430758732557e+07,-2.013103519999999971e-09,2.860999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.964660799728413671e+07,-2.014236299999999922e-09,2.861500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.961890793189801276e+07,-2.015360760000000033e-09,2.862000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.959027326065487415e+07,-2.016524480000000499e-09,2.862500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.956111648904292285e+07,-2.017710800000000311e-09,2.862999999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.953517479883319139e+07,-2.018767480000000405e-09,2.863500000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.950765184821123630e+07,-2.019889780000000407e-09,2.864000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.948054825635001808e+07,-2.020996199999999978e-09,2.864499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.945452303995727003e+07,-2.022059740000000025e-09,2.865000000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.942582171194696426e+07,-2.023233940000000027e-09,2.865500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.940018541865595430e+07,-2.024283899999999965e-09,2.866000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.937390725668459386e+07,-2.025361280000000040e-09,2.866499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.934713639850504696e+07,-2.026460040000000230e-09,2.867000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.932097349737489969e+07,-2.027534999999999865e-09,2.867500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.929601154646675289e+07,-2.028561680000000322e-09,2.867999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.927472531804371625e+07,-2.029438000000000163e-09,2.868500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.925258609568760544e+07,-2.030350240000000370e-09,2.869000000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.923182306445136666e+07,-2.031206520000000275e-09,2.869500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.921406758136785030e+07,-2.031939340000000282e-09,2.869999999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.919485002728591859e+07,-2.032733100000000440e-09,2.870500000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.917741382491783798e+07,-2.033453820000000312e-09,2.871000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.916142360903233290e+07,-2.034115220000000216e-09,2.871499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.914598288353537768e+07,-2.034754299999999954e-09,2.871999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.913198618274909258e+07,-2.035333960000000106e-09,2.872500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.912129470214654505e+07,-2.035776960000000287e-09,2.873000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.911535389184170961e+07,-2.036023199999999951e-09,2.873499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.910819131702747196e+07,-2.036320160000000149e-09,2.874000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.910515576440218091e+07,-2.036446040000000075e-09,2.874500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.910634939499552548e+07,-2.036396540000000426e-09,2.875000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.910937882469980419e+07,-2.036270920000000418e-09,2.875499999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.911574951517843455e+07,-2.036006800000000100e-09,2.876000000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.912578986655607820e+07,-2.035590680000000133e-09,2.876500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.913679476304759085e+07,-2.035134779999999975e-09,2.876999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.914949453775125742e+07,-2.034608920000000429e-09,2.877500000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.916324066069024056e+07,-2.034040039999999908e-09,2.878000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.917991217766034603e+07,-2.033350520000000056e-09,2.878500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.919512059967356175e+07,-2.032721920000000268e-09,2.878999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.920940029852193594e+07,-2.032132060000000173e-09,2.879500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.922353176615519077e+07,-2.031548659999999904e-09,2.880000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.923479284953256696e+07,-2.031084000000000014e-09,2.880499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.924779072194670886e+07,-2.030547940000000112e-09,2.881000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.926287467987752706e+07,-2.029926199999999863e-09,2.881500000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.927900625138689578e+07,-2.029261700000000212e-09,2.882000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.929606403661254048e+07,-2.028559520000000212e-09,2.882499999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.931430043305451423e+07,-2.027809360000000303e-09,2.883000000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.933739873498909175e+07,-2.026860000000000174e-09,2.883500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.936005966012202948e+07,-2.025929480000000013e-09,2.883999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.938554553629290313e+07,-2.024883980000000091e-09,2.884499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.941353691947728395e+07,-2.023736940000000310e-09,2.885000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.943799040817952901e+07,-2.022735940000000098e-09,2.885500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.946587392393297702e+07,-2.021595740000000181e-09,2.885999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.949385113140469044e+07,-2.020453000000000116e-09,2.886500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.952285276116003096e+07,-2.019269780000000051e-09,2.887000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.955359593547927588e+07,-2.018017019999999987e-09,2.887500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.958484985290952027e+07,-2.016745039999999918e-09,2.887999999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.961834511684678495e+07,-2.015383620000000123e-09,2.888500000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.964876576445128769e+07,-2.014148759999999975e-09,2.889000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.968088033009646833e+07,-2.012846779999999855e-09,2.889499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.971325889402515441e+07,-2.011535800000000175e-09,2.890000000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.974273158708622307e+07,-2.010343960000000175e-09,2.890500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.977143612701698393e+07,-2.009184540000000252e-09,2.891000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.979754211681902409e+07,-2.008131239999999912e-09,2.891499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.982289157793441415e+07,-2.007109520000000457e-09,2.892000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.984617768643032759e+07,-2.006171880000000424e-09,2.892500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.986939206218912452e+07,-2.005238000000000184e-09,2.892999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.989376669089940190e+07,-2.004258380000000088e-09,2.893500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.991493795762889087e+07,-2.003408280000000002e-09,2.894000000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.993527838633069396e+07,-2.002592220000000179e-09,2.894500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.995629723205545545e+07,-2.001749640000000092e-09,2.894999999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.997232183010795712e+07,-2.001107740000000200e-09,2.895500000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.999048081264365464e+07,-2.000380840000000095e-09,2.896000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
