# resistance (ohms),current (A),time (s),res min,res_max
4.730809421906536818e+07,-2.113803180000000394e-09,3.554500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.738633019238413870e+07,-2.110313240000000294e-09,3.555000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.727795697121559829e+07,-2.115150620000000364e-09,3.555499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.728303187878748775e+07,-2.114923600000000292e-09,3.556000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.728297732813389599e+07,-2.114926039999999995e-09,3.556499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.720101564502207190e+07,-2.118598480000000368e-09,3.557000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.714351769088788331e+07,-2.121182399999999845e-09,3.557500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.705828496118105203e+07,-2.125024320000000394e-09,3.557999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.686488582537503541e+07,-2.133793740000000459e-09,3.558500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.667205343061481416e+07,-2.142609820000000343e-09,3.559000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.655076519216807187e+07,-2.148192400000000147e-09,3.559499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.640044208856408298e+07,-2.155151880000000048e-09,3.560000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.621267446185756475e+07,-2.163908520000000258e-09,3.560500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.612668207980523258e+07,-2.167942619999999948e-09,3.560999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.612979549785190076e+07,-2.167796299999999958e-09,3.561500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.602545481963236630e+07,-2.172710740000000026e-09,3.561999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.589286192063187063e+07,-2.178988100000000366e-09,3.562500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.584636516263080388e+07,-2.181198000000000474e-09,3.563000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.566950225257056206e+07,-2.189645060000000102e-09,3.563499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.557727220408707857e+07,-2.194076019999999989e-09,3.564000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.552927679557520151e+07,-2.196388939999999933e-09,3.564500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.547226765078596771e+07,-2.199142580000000241e-09,3.564999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.536877537226077914e+07,-2.204159120000000181e-09,3.565500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.547998282239240408e+07,-2.198769520000000186e-09,3.566000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.575563542191550881e+07,-2.185523140000000046e-09,3.566499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.602104485315039009e+07,-2.172918940000000219e-09,3.567000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.622937328576860577e+07,-2.163126880000000323e-09,3.567500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.628936703521427512e+07,-2.160323340000000239e-09,3.567999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.624078124132840335e+07,-2.162593220000000359e-09,3.568500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.619705518350039423e+07,-2.164640139999999882e-09,3.568999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.644570870076378435e+07,-2.153051440000000339e-09,3.569500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.645979217661515623e+07,-2.152398780000000078e-09,3.570000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.631498482151422650e+07,-2.159128420000000166e-09,3.570499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.621404172065043449e+07,-2.163844500000000447e-09,3.571000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.634938350684997439e+07,-2.157526000000000062e-09,3.571500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.640146134163867682e+07,-2.155104540000000095e-09,3.571999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.649311542964790016e+07,-2.150856080000000068e-09,3.572500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.662568735005469620e+07,-2.144740500000000345e-09,3.573000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.652736930624806881e+07,-2.149272600000000377e-09,3.573499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.648064758251223713e+07,-2.151433020000000098e-09,3.574000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.656564448775132000e+07,-2.147505980000000043e-09,3.574499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.671990349835740775e+07,-2.140415380000000034e-09,3.575000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.690183459152507037e+07,-2.132112760000000293e-09,3.575500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.719773456915377825e+07,-2.118745760000000084e-09,3.575999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.740867276244220138e+07,-2.109318700000000321e-09,3.576500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.746380796834369749e+07,-2.106868459999999948e-09,3.577000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.758443741838020086e+07,-2.101527419999999964e-09,3.577499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.783275159778609872e+07,-2.090617760000000324e-09,3.578000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.795809628725395352e+07,-2.085153660000000155e-09,3.578500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.797628819932036847e+07,-2.084363000000000157e-09,3.578999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.795929966646128893e+07,-2.085101340000000351e-09,3.579500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.786302734969006479e+07,-2.089295340000000140e-09,3.580000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.763411360869470984e+07,-2.099335800000000223e-09,3.580499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.752102125639990717e+07,-2.104331880000000425e-09,3.581000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.756761886860170215e+07,-2.102270460000000415e-09,3.581499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.742231816452714801e+07,-2.108711759999999827e-09,3.582000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.721274864322599769e+07,-2.118071980000000039e-09,3.582500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.708631174266788363e+07,-2.123759460000000195e-09,3.582999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.687590909966209531e+07,-2.133291960000000234e-09,3.583500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.671373979082895815e+07,-2.140697799999999982e-09,3.584000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.676333995820217580e+07,-2.138427240000000141e-09,3.584499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.684054175545760244e+07,-2.134902719999999854e-09,3.585000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.673943285923469812e+07,-2.139521040000000156e-09,3.585500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.659944727463599294e+07,-2.145948199999999858e-09,3.585999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.658008980641314387e+07,-2.146840000000000416e-09,3.586500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.640578472980158031e+07,-2.154903759999999868e-09,3.586999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.638366551350998133e+07,-2.155931380000000377e-09,3.587500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.642910503164283186e+07,-2.153821399999999942e-09,3.588000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.644446704741840065e+07,-2.153109000000000324e-09,3.588499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.637302045864512771e+07,-2.156426280000000145e-09,3.589000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.626597409094347060e+07,-2.161415640000000189e-09,3.589500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.604224965746869147e+07,-2.171918199999999925e-09,3.589999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.580711490583765507e+07,-2.183066980000000185e-09,3.590500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.572671794662014395e+07,-2.186905260000000236e-09,3.591000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.576045367133419961e+07,-2.185293020000000227e-09,3.591499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.566890199501127005e+07,-2.189673840000000509e-09,3.592000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.562263958157616109e+07,-2.191894220000000153e-09,3.592500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.559660998324096203e+07,-2.193145500000000241e-09,3.592999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.560689612025143951e+07,-2.192650860000000390e-09,3.593500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.547551586856757104e+07,-2.198985500000000295e-09,3.593999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.552536015226230025e+07,-2.196577900000000032e-09,3.594500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.549110458752496541e+07,-2.198231960000000219e-09,3.595000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.543079299694502354e+07,-2.201150220000000146e-09,3.595499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.552617426776679605e+07,-2.196538620000000414e-09,3.596000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.574787123946894705e+07,-2.185894060000000081e-09,3.596500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.576608392498429120e+07,-2.185024180000000390e-09,3.596999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.574263380980598927e+07,-2.186144339999999957e-09,3.597500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.589653029299050570e+07,-2.178813940000000022e-09,3.598000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.597833651592312753e+07,-2.174937320000000405e-09,3.598499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.609599936232638359e+07,-2.169385660000000200e-09,3.599000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.602660849787063152e+07,-2.172656280000000202e-09,3.599499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.575496841763304919e+07,-2.185555000000000111e-09,3.600000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.569620234307643026e+07,-2.188365660000000067e-09,3.600500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.568711613456587493e+07,-2.188800880000000332e-09,3.600999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.564708735886628181e+07,-2.190720280000000068e-09,3.601500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.539925700120783597e+07,-2.202679219999999925e-09,3.602000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.509771226611503959e+07,-2.217407380000000010e-09,3.602499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.484495574071937799e+07,-2.229905200000000337e-09,3.603000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.459852342316680402e+07,-2.242226699999999796e-09,3.603500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.441769117551952600e+07,-2.251355200000000092e-09,3.603999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.454491679111997038e+07,-2.244925059999999936e-09,3.604500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.465375824158786982e+07,-2.239453160000000176e-09,3.605000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.458175744622568786e+07,-2.243069939999999929e-09,3.605499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.451570677062354982e+07,-2.246398119999999915e-09,3.606000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.454896264666599035e+07,-2.244721179999999962e-09,3.606499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.453433809450535476e+07,-2.245458320000000187e-09,3.607000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.453861967317329347e+07,-2.245242460000000198e-09,3.607500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.467735045083467662e+07,-2.238270600000000156e-09,3.607999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.463291277048861235e+07,-2.240499080000000314e-09,3.608500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.445723745909567922e+07,-2.249352540000000037e-09,3.609000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.440913582610575855e+07,-2.251788920000000293e-09,3.609499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.448798612167021632e+07,-2.247797860000000014e-09,3.610000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.437807496236139536e+07,-2.253364980000000432e-09,3.610500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.437129530744090676e+07,-2.253709279999999756e-09,3.610999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.446288132400785387e+07,-2.249067020000000342e-09,3.611500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.459241993074262142e+07,-2.242533600000000020e-09,3.611999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.459461015449776500e+07,-2.242423459999999900e-09,3.612500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.460118768681096286e+07,-2.242092759999999948e-09,3.613000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.444971124134085327e+07,-2.249733400000000510e-09,3.613499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.448704405150698870e+07,-2.247845460000000298e-09,3.614000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.471237530523349345e+07,-2.236517280000000339e-09,3.614500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.469651770682048053e+07,-2.237310760000000491e-09,3.614999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.458593841540504992e+07,-2.242859600000000128e-09,3.615500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.476241876236478239e+07,-2.234016899999999947e-09,3.616000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.478358235304012895e+07,-2.232961159999999905e-09,3.616499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.471595655283188820e+07,-2.236338159999999820e-09,3.617000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
