# resistance (ohms),current (A),time (s),res min,res_max
2.704414728792150319e+07,-3.697657720000000006e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.706720862743022665e+07,-3.694507305000000190e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.704850650190443918e+07,-3.697061795000000294e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.701915488671366870e+07,-3.701078010000000238e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.701958966589373350e+07,-3.701018455000000361e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.701580436982905120e+07,-3.701537019999999980e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.696282915023665875e+07,-3.708809615000000184e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.697127266822525486e+07,-3.707648550000000068e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.697843569255567342e+07,-3.706664135000000014e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.696871545269625634e+07,-3.708000115000000219e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.694668403200807795e+07,-3.711031750000000305e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.694664823415326700e+07,-3.711036680000000139e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.692414959673001990e+07,-3.714137735000000103e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.688566113084182516e+07,-3.719454750000000287e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.690098866096561775e+07,-3.717335494999999791e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.689208996939633042e+07,-3.718565575000000153e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.684012400996176526e+07,-3.725765200000000174e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.682858537104231119e+07,-3.727367604999999694e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.681748498411915451e+07,-3.728910450000000246e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.677232636559756845e+07,-3.735200245000000249e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.676249491812002286e+07,-3.736572404999999910e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.676778780262362584e+07,-3.735833560000000051e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.676047372327201441e+07,-3.736854625000000207e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.680746177924461290e+07,-3.730304675000000075e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.690669990146363154e+07,-3.716546450000000060e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.697443304297051206e+07,-3.707214155000000065e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.694021516891229525e+07,-3.711922839999999974e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.692415180770519003e+07,-3.714137430000000088e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.690816971426085383e+07,-3.716343440000000032e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.687450231445095316e+07,-3.720999139999999760e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.687294099694037437e+07,-3.721215330000000184e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.687249420709642395e+07,-3.721277200000000137e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.683947055805494264e+07,-3.725855909999999973e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.682817845355264097e+07,-3.727424140000000593e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.684268517676677555e+07,-3.725409710000000012e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.684094852422761545e+07,-3.725650750000000086e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.680980122847415134e+07,-3.729979165000000702e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.683670110651382059e+07,-3.726240405000000199e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.688201092925789207e+07,-3.719959799999999982e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.687448512517672777e+07,-3.721001520000000436e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.686899066795083135e+07,-3.721762430000000049e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.687283177144695073e+07,-3.721230455000000456e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.684646921183418855e+07,-3.724884610000000129e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.682580708310971409e+07,-3.727753639999999749e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.684030227220967039e+07,-3.725740455000000475e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.682457377636696026e+07,-3.727925029999999955e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.678763272269152477e+07,-3.733065964999999513e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.678076812891057506e+07,-3.734022845000000468e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.679448155969883874e+07,-3.732111770000000490e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.678699961923217401e+07,-3.733154195000000673e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.682410808667057380e+07,-3.727989749999999575e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.686469756394428760e+07,-3.722357184999999719e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.689572616260568798e+07,-3.718062840000000120e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.690967372173997760e+07,-3.716135729999999746e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.694764854044091329e+07,-3.710898925000000150e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.695547219617709890e+07,-3.709821859999999927e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.692842379983536154e+07,-3.713548209999999949e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.694048555917437002e+07,-3.711885584999999761e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.695038711859462038e+07,-3.710521840000000053e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.691532671168655902e+07,-3.715355235000000259e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.688066825427298248e+07,-3.720145610000000318e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.690196882610344142e+07,-3.717200055000000292e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.690338112331581488e+07,-3.717004919999999879e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.688349647529402375e+07,-3.719754239999999968e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.688907423049727827e+07,-3.718982630000000253e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.687929399577507377e+07,-3.720335810000000150e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.687965958394894004e+07,-3.720285210000000150e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.688946069147786126e+07,-3.718929180000000171e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.690814401052470133e+07,-3.716346990000000336e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.689720306031481177e+07,-3.717858685000000058e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.690622748280883208e+07,-3.716611705000000513e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.693538618218702450e+07,-3.712588314999999936e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.693319603041373938e+07,-3.712890214999999807e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.692917883678168058e+07,-3.713444089999999763e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.694180452890198678e+07,-3.711703865000000068e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.695256546579376608e+07,-3.710221950000000244e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.690922860605997965e+07,-3.716197199999999985e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.690776208051290363e+07,-3.716399739999999781e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.691300741617658362e+07,-3.715675415000000084e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.689372265753036737e+07,-3.718339825000000155e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.691225545857812464e+07,-3.715779235000000174e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.695068963567219675e+07,-3.710480190000000011e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.692078473215261102e+07,-3.714601969999999857e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.687840679942411929e+07,-3.720458610000000004e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.689965526908187941e+07,-3.717519759999999965e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.691903455377883092e+07,-3.714843480000000164e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.689850831699523702e+07,-3.717678274999999789e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.690271293521500379e+07,-3.717097240000000439e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.690958266263272986e+07,-3.716148305000000032e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.687626220082021877e+07,-3.720755485000000341e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.685676132999140397e+07,-3.723457150000000211e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.685096221980470419e+07,-3.724261320000000214e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.682474024708743393e+07,-3.727901894999999777e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.678455086765813828e+07,-3.733495495000000281e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.680619642171804234e+07,-3.730480760000000206e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.680060530024690181e+07,-3.731259010000000136e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.678561831188724935e+07,-3.733346709999999754e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.680309075338103622e+07,-3.730913009999999856e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.678556683356043696e+07,-3.733353884999999973e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.675004556000885367e+07,-3.738311389999999459e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.673247778542123362e+07,-3.740768094999999990e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.681322884807942063e+07,-3.729502350000000330e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.687101106810362265e+07,-3.721482595000000347e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.694115391925762966e+07,-3.711793500000000351e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.704897657701853290e+07,-3.696997544999999665e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.712545974873914570e+07,-3.686573460000000130e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.718178486621645465e+07,-3.678934274999999949e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.725879273895380273e+07,-3.668541045000000240e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.733355720974478126e+07,-3.658506619999999847e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.736889425217039511e+07,-3.653782979999999804e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.743350184649894387e+07,-3.645178095000000323e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.755119745693741739e+07,-3.629606304999999816e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.762093628079806641e+07,-3.620442079999999712e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.766198241422662511e+07,-3.615069899999999976e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.774223419614040107e+07,-3.604612349999999947e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.778920272953830287e+07,-3.598519935000000329e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.782203897081686929e+07,-3.594272875000000334e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.789364301197967306e+07,-3.585046239999999941e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.795179923537461832e+07,-3.577587230000000119e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.797388614230551198e+07,-3.574762530000000485e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.801058758194716275e+07,-3.570078625000000121e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.806682624884024262e+07,-3.562925109999999744e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.809938866731170565e+07,-3.558796285000000051e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.813858094100162014e+07,-3.553839484999999880e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.815253521610131860e+07,-3.552077964999999931e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.812470282296431065e+07,-3.555593125000000295e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.809282010474133119e+07,-3.559628389999999694e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
