# resistance (ohms),current (A),time (s),res min,res_max
2.587944316314962134e+07,-3.864070774999999705e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.589332441795101389e+07,-3.861999270000000369e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.590810220232820138e+07,-3.859796415000000521e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.587385028867053613e+07,-3.864906030000000353e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.583577341555986926e+07,-3.870602145000000201e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.584832463140437752e+07,-3.868722690000000046e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.584063397028941661e+07,-3.869874094999999730e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.576694729195587337e+07,-3.880940915000000085e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.572055898434255645e+07,-3.887940385000000078e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.569830901683095470e+07,-3.891306620000000532e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.564181958408304304e+07,-3.899879245000000648e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.559161152015605569e+07,-3.907530400000000178e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.556274432471607253e+07,-3.911943050000000597e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549211784672133997e+07,-3.922781174999999933e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.542507367067646608e+07,-3.933125280000000112e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.538308320508932322e+07,-3.939631730000000439e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.531985746712892130e+07,-3.949469310000000039e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.523563891396287829e+07,-3.962649820000000191e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.518801448581855744e+07,-3.970142230000000321e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.514511955702848732e+07,-3.976914875000000387e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.507452270385885239e+07,-3.988111804999999866e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.501428468868217617e+07,-3.997715754999999934e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.499484443841191381e+07,-4.000825060000000046e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.494635184132821113e+07,-4.008602165000000020e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.488835259245492890e+07,-4.017943719999999907e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.484831109328112379e+07,-4.024418384999999780e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.478790446439207345e+07,-4.034225649999999891e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.471446592828756198e+07,-4.046213270000000122e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.466667216733456403e+07,-4.054053149999999841e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.463870134805997834e+07,-4.058655470000000007e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.458838611349256709e+07,-4.066960700000000001e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.456971799186038971e+07,-4.070050785000000108e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.455650949982444569e+07,-4.072239989999999740e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.451207182892026752e+07,-4.079622510000000243e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.445775195076130331e+07,-4.088683219999999857e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.442445320860585943e+07,-4.094257469999999984e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.437658677106280997e+07,-4.102297050000000496e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.431464876985322684e+07,-4.112747050000000600e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.428130900760248303e+07,-4.118394109999999782e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.427481782456227019e+07,-4.119495384999999699e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.425034419907917082e+07,-4.123652809999999410e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.424482118830373883e+07,-4.124592184999999830e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.425747758032349870e+07,-4.122440170000000637e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.422124363096192107e+07,-4.128607165000000373e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.419238535768069327e+07,-4.133532039999999879e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.419745765225016326e+07,-4.132665565000000364e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.417558145564301684e+07,-4.136405165000000473e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.413610289530571550e+07,-4.143170935000000416e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.412297938310871646e+07,-4.145424925000000268e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.410426824775271863e+07,-4.148642845000000014e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.406612772170020267e+07,-4.155217705000000477e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.404703421945271641e+07,-4.158516975000000512e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.404235819210669771e+07,-4.159325770000000335e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.400767311160933971e+07,-4.165334955000000388e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.397422545405969769e+07,-4.171146224999999639e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.396795326460031420e+07,-4.172237775000000178e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.396133219888885319e+07,-4.173390659999999837e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.393112457700600848e+07,-4.178658619999999769e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.393585772250428796e+07,-4.177832320000000239e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.397614161001665890e+07,-4.170812870000000164e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.398742143756669760e+07,-4.168851589999999982e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.401469515871442854e+07,-4.164116984999999586e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.408293008995605260e+07,-4.152318660000000222e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.411268243268219009e+07,-4.147195164999999771e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.415583319317414612e+07,-4.139786824999999640e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.422818749514459819e+07,-4.127423894999999878e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.428020586142501235e+07,-4.118581224999999624e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.432220109148577601e+07,-4.111469994999999740e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.438859805871856585e+07,-4.100276685000000256e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.444696449730407447e+07,-4.090487389999999753e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.446126503765746579e+07,-4.088096010000000607e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.448618957237840444e+07,-4.083934729999999750e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.452437717205051333e+07,-4.077575520000000201e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.453803550276587531e+07,-4.075305865000000566e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.455511147254489362e+07,-4.072471840000000028e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.459985561213148013e+07,-4.065064510000000054e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.462912545455606654e+07,-4.060233489999999777e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.463553317657152563e+07,-4.059177420000000126e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.465729631379904971e+07,-4.055594690000000060e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.469140271308195218e+07,-4.049992669999999684e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.469179769110876694e+07,-4.049927884999999464e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.472980618710544705e+07,-4.043703345000000327e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.478359912316270918e+07,-4.034926464999999704e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.479393601714806631e+07,-4.033244254999999642e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.479491524325608462e+07,-4.033084969999999904e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.483739673537182808e+07,-4.026186845000000039e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.484430181639945135e+07,-4.025067830000000092e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.485141701220377162e+07,-4.023915415000000252e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.488527524166442454e+07,-4.018440585000000053e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.489136341787233576e+07,-4.017457715000000575e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.482956536298971996e+07,-4.027456724999999853e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.477091648973864689e+07,-4.036992334999999477e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.473936656751887500e+07,-4.042140679999999578e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.468450673318611458e+07,-4.051124095000000112e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.464046156946284324e+07,-4.058365534999999980e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.464629707803348452e+07,-4.057404634999999729e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.462794692948836833e+07,-4.060427784999999757e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.458805362441562861e+07,-4.067015695000000244e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.457828266163772717e+07,-4.068632514999999975e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.456181899133107811e+07,-4.071359700000000205e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.453504130850204080e+07,-4.075803204999999624e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.452939009847277030e+07,-4.076742210000000256e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.453273162327715009e+07,-4.076186929999999935e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.448854279465358704e+07,-4.083542285000000298e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.445354808468605950e+07,-4.089386114999999836e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.445519209106469154e+07,-4.089111205000000049e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.445082810468063876e+07,-4.089841029999999845e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.442571036154595762e+07,-4.094046745000000226e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.440962219544684887e+07,-4.096745095000000114e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.439861542444406450e+07,-4.098593229999999715e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.436104205395166203e+07,-4.104914715000000059e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.433516464045677707e+07,-4.109279779999999951e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.431522884167597815e+07,-4.112648935000000177e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.426924593643603101e+07,-4.120441165000000424e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.423385829318975657e+07,-4.126458065000000207e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.422668802480177209e+07,-4.127679355000000082e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.419453835346164927e+07,-4.133164209999999754e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.415476840315663069e+07,-4.139969315000000076e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.414954932020498067e+07,-4.140864024999999741e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.414897222771115229e+07,-4.140962979999999769e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.411378349169417843e+07,-4.147005800000000039e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.408113858378106356e+07,-4.152627570000000094e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.406592086987560987e+07,-4.155253420000000033e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.402710001233046502e+07,-4.161967110000000414e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.399211917425896600e+07,-4.168035314999999925e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.399341928650281578e+07,-4.167809465000000722e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.398544442345744744e+07,-4.169195209999999999e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
