# resistance (ohms),current (A),time (s),res min,res_max
3.154015911474091187e+07,-3.170561049999999775e-09,4.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.151754356299715862e+07,-3.172836099999999972e-09,4.685000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.147152471864504367e+07,-3.177475540000000059e-09,4.689999999999999503e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.146745491298612207e+07,-3.177886495000000282e-09,4.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.146615834808005765e+07,-3.178017439999999920e-09,4.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.138607467001705244e+07,-3.186126364999999873e-09,4.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.133889330950965732e+07,-3.190923144999999823e-09,4.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.132650510128170997e+07,-3.192185009999999811e-09,4.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.125276923951688036e+07,-3.199716455000000224e-09,4.720000000000000639e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.120770789939925820e+07,-3.204336580000000192e-09,4.724999999999999645e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.122873133096279949e+07,-3.202179395000000096e-09,4.730000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.120735782741115615e+07,-3.204372525000000153e-09,4.734999999999999432e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.117090674640350789e+07,-3.208119700000000196e-09,4.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.113961832450076565e+07,-3.211343149999999967e-09,4.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.111042584521773458e+07,-3.214356514999999936e-09,4.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.106528156434220821e+07,-3.219027640000000032e-09,4.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.105990238086995110e+07,-3.219585134999999984e-09,4.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.106921527543135360e+07,-3.218620074999999814e-09,4.765000000000000568e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.103909136263270304e+07,-3.221743795000000137e-09,4.769999999999999574e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.102335447276599333e+07,-3.223378055000000216e-09,4.775000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.104949227590785176e+07,-3.220664580000000056e-09,4.780000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.101961210632676631e+07,-3.223766940000000353e-09,4.785000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.097982077173035219e+07,-3.227907635000000190e-09,4.790000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.096856407693515718e+07,-3.229080939999999824e-09,4.794999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.095363691830865294e+07,-3.230638140000000319e-09,4.800000000000000711e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.093102563467209041e+07,-3.232999810000000087e-09,4.804999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.095132474579336494e+07,-3.230879480000000076e-09,4.810000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.099552153768137842e+07,-3.226272540000000009e-09,4.814999999999999503e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.096877569319636747e+07,-3.229058875000000069e-09,4.820000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.094214877792413533e+07,-3.231837604999999855e-09,4.825000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.092469028153431788e+07,-3.233662134999999872e-09,4.830000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.090285557249763608e+07,-3.235946909999999860e-09,4.834999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.086521389187349379e+07,-3.239893310000000131e-09,4.839999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.086743461016415060e+07,-3.239660220000000110e-09,4.845000000000000639e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.087220048184713349e+07,-3.239160099999999835e-09,4.849999999999999645e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.085724855468041822e+07,-3.240729640000000294e-09,4.855000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.085917662853348628e+07,-3.240527160000000352e-09,4.859999999999999432e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.087621047327110916e+07,-3.238739420000000234e-09,4.865000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.086472894719269127e+07,-3.239944215000000146e-09,4.870000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.085698418700365722e+07,-3.240757404999999798e-09,4.875000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.089153181698264927e+07,-3.237133094999999795e-09,4.879999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.090539848098823056e+07,-3.235680655000000268e-09,4.884999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.088443570122541860e+07,-3.237876869999999902e-09,4.890000000000000568e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.090084268761068210e+07,-3.236157700000000218e-09,4.894999999999999574e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.091677245664809644e+07,-3.234490280000000487e-09,4.900000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.091943921252319217e+07,-3.234211309999999985e-09,4.905000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.092518964068492502e+07,-3.233609920000000019e-09,4.910000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.093571297437151149e+07,-3.232509950000000023e-09,4.915000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.090604326416462660e+07,-3.235613150000000339e-09,4.919999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.090212640977413207e+07,-3.236023264999999716e-09,4.925000000000000711e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.096942950165599957e+07,-3.228990705000000176e-09,4.929999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.101434804067523405e+07,-3.224314109999999909e-09,4.935000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.104825344593659416e+07,-3.220793084999999991e-09,4.939999999999999503e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.113459757089550793e+07,-3.211861010000000271e-09,4.945000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.120769129405448958e+07,-3.204338285000000239e-09,4.950000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.121167391762230173e+07,-3.203929409999999769e-09,4.955000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.125331920016568154e+07,-3.199660150000000143e-09,4.959999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.132827565474059433e+07,-3.192004600000000370e-09,4.964999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.133135092252084985e+07,-3.191691294999999842e-09,4.970000000000000639e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.135564205741048977e+07,-3.189218699999999870e-09,4.974999999999999645e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.139806808880176395e+07,-3.184909330000000031e-09,4.980000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.139946123925220594e+07,-3.184768020000000232e-09,4.984999999999999432e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.139020769789220765e+07,-3.185706859999999819e-09,4.990000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.143131996728710458e+07,-3.181539944999999813e-09,4.995000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.144405289453803375e+07,-3.180251614999999909e-09,5.000000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.143215221976507455e+07,-3.181455704999999678e-09,5.004999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.149198594539750367e+07,-3.175411045000000310e-09,5.009999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.156942506612287462e+07,-3.167621829999999949e-09,5.014999999999999680e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.158858062196752429e+07,-3.165700960000000489e-09,5.020000000000000462e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.163042825436335057e+07,-3.161512680000000125e-09,5.025000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.172281839743154868e+07,-3.152305029999999827e-09,5.030000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.173350094206927344e+07,-3.151243859999999791e-09,5.035000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.168818516520748287e+07,-3.155750305000000413e-09,5.040000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.167884518951469287e+07,-3.156680725000000129e-09,5.044999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.166563601354570314e+07,-3.157997519999999761e-09,5.049999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.164605642873512954e+07,-3.159951389999999814e-09,5.054999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.165745253558965027e+07,-3.158813865000000336e-09,5.060000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.168756562227476761e+07,-3.155812004999999815e-09,5.065000000000000391e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.165123108397012949e+07,-3.159434769999999657e-09,5.070000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.164248192483736575e+07,-3.160308355000000032e-09,5.075000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.166425879768672213e+07,-3.158134875000000036e-09,5.080000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.161880480228557438e+07,-3.162674890000000275e-09,5.084999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.156475057362069190e+07,-3.168090929999999765e-09,5.089999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.156378839389431849e+07,-3.168187505000000359e-09,5.094999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.155826891237391531e+07,-3.168741614999999811e-09,5.099999999999999645e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.152382987649477273e+07,-3.172203390000000280e-09,5.105000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.153037543906974047e+07,-3.171544855000000214e-09,5.110000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.153183702816068381e+07,-3.171397845000000252e-09,5.115000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.150509790999165922e+07,-3.174089485000000235e-09,5.120000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.147813364206583053e+07,-3.176808420000000316e-09,5.125000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.150712075107178837e+07,-3.173885699999999960e-09,5.129999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.146107985676551238e+07,-3.178530439999999668e-09,5.134999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.136805996729892492e+07,-3.187956160000000080e-09,5.139999999999999680e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.134556621534500271e+07,-3.190243855000000254e-09,5.145000000000000462e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.129725925268730149e+07,-3.195167959999999846e-09,5.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.123561326697440073e+07,-3.201473880000000026e-09,5.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.119362026082034037e+07,-3.205783720000000098e-09,5.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.119778470645565167e+07,-3.205355795000000172e-09,5.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.115386583889557421e+07,-3.209874515000000158e-09,5.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.113138659578813985e+07,-3.212192289999999912e-09,5.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.113579385947377235e+07,-3.211737605000000307e-09,5.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.111977429611921310e+07,-3.213390915000000256e-09,5.185000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.109953360480396450e+07,-3.215482304999999975e-09,5.190000000000000391e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.112380696845604852e+07,-3.212974559999999965e-09,5.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.113087377151209861e+07,-3.212245204999999988e-09,5.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.109688182065887377e+07,-3.215756504999999701e-09,5.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.109618819551163167e+07,-3.215828235000000150e-09,5.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.110947722754069045e+07,-3.214454529999999913e-09,5.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.111317708138163015e+07,-3.214072280000000072e-09,5.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.113707928993254900e+07,-3.211605014999999649e-09,5.224999999999999645e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.118480723467694223e+07,-3.206689695000000210e-09,5.230000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.117065422300070524e+07,-3.208145689999999960e-09,5.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.113379239020530134e+07,-3.211944075000000032e-09,5.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.113708447685313970e+07,-3.211604480000000057e-09,5.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.112364941160390899e+07,-3.212990824999999939e-09,5.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.108449555749559402e+07,-3.217037890000000204e-09,5.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.110316622891863063e+07,-3.215106760000000120e-09,5.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.111412398853641748e+07,-3.213974465000000159e-09,5.264999999999999680e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.110859481291992590e+07,-3.214545710000000358e-09,5.270000000000000462e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.109845784660094231e+07,-3.215593534999999780e-09,5.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.111374905229659751e+07,-3.214013195000000014e-09,5.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.104050033959006146e+07,-3.221597554999999676e-09,5.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.096112199217382818e+07,-3.229857110000000000e-09,5.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.094660312947369739e+07,-3.231372424999999717e-09,5.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.090761476421955228e+07,-3.235448635000000257e-09,5.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.084843816825429350e+07,-3.241655199999999867e-09,5.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
