# resistance (ohms),current (A),time (s),res min,res_max
2.463449837865954638e+07,-4.059347930000000548e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.465064681195767224e+07,-4.056688684999999807e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.467897539448897913e+07,-4.052032080000000287e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.469026302676702291e+07,-4.050179615000000629e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.470400467565779388e+07,-4.047926694999999960e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.473200281184570491e+07,-4.043344194999999991e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.473916279172521085e+07,-4.042173975000000348e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.474476694637384266e+07,-4.041258509999999940e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.477566352079207078e+07,-4.036218845000000072e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.478865287516086176e+07,-4.034103849999999942e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.478603418808088079e+07,-4.034530059999999983e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.480856070989101008e+07,-4.030866650000000337e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.482475513361134008e+07,-4.028237115000000630e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.480806745552690700e+07,-4.030946795000000325e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.481484410276433453e+07,-4.029845990000000227e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.484313371502332389e+07,-4.025257084999999954e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.484410254227925092e+07,-4.025100114999999879e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.484147191126578674e+07,-4.025526360000000178e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.486266275329018384e+07,-4.022095339999999504e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.486764905626258627e+07,-4.021288855000000252e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.485670297162132710e+07,-4.023059699999999865e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.487398150715488940e+07,-4.020265109999999738e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.489564811710223556e+07,-4.016766285000000693e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.488912058558406308e+07,-4.017819739999999759e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.489688485209801793e+07,-4.016566755000000451e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.492105324958828092e+07,-4.012671494999999690e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.491790074978860468e+07,-4.013179159999999971e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.490996107743851840e+07,-4.014458300000000089e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.493295180199119449e+07,-4.010756560000000302e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.494400457604748383e+07,-4.008979380000000076e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.493815191812662035e+07,-4.009920235000000472e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.495869027895041928e+07,-4.006620494999999791e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.497941983069279417e+07,-4.003295539999999591e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.496943597462448850e+07,-4.004896230000000468e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.497458501939202100e+07,-4.004070535000000221e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.498670747765588760e+07,-4.002127934999999707e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.497855403796685487e+07,-4.003434299999999818e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.497076279510063305e+07,-4.004683430000000462e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.498960391868876293e+07,-4.001664065000000234e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.500199125234080479e+07,-3.999681425000000026e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.499779688166632876e+07,-4.000352529999999633e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.502011520309382677e+07,-3.996784154999999924e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.502263597695747390e+07,-3.996381520000000368e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.494295073251410201e+07,-4.009148759999999807e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.491052103478523716e+07,-4.014368060000000109e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.488504121911567822e+07,-4.018478375000000685e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.483647956785717979e+07,-4.026335524999999788e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.479052422273073345e+07,-4.033799329999999981e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.464036570048034936e+07,-4.058381325000000216e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.437251218648154289e+07,-4.102982869999999582e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.409749713358163089e+07,-4.149808564999999877e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.386869247961372882e+07,-4.189588519999999823e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.364565824376122653e+07,-4.229106205000000040e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.340983572839538381e+07,-4.271708745000000020e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.316927598029446974e+07,-4.316060635000000123e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.297332075179512426e+07,-4.352875279999999619e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.277444618818383664e+07,-4.390886134999999763e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.259023104163316265e+07,-4.426692219999999697e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.243716819943713024e+07,-4.456890420000000115e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.239072474079531804e+07,-4.466135024999999703e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.224454192598376051e+07,-4.495484794999999823e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.208747244284110144e+07,-4.527453300000000343e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.203106345799428970e+07,-4.539045525000000182e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.207109050356933475e+07,-4.530813734999999775e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.200221539646760747e+07,-4.544996864999999911e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.188001049505335465e+07,-4.570381720000000310e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.173876092310509086e+07,-4.600078190000000106e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.160134263145126030e+07,-4.629341874999999834e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.149185429332172498e+07,-4.652925644999999914e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.137427376549873501e+07,-4.678521530000000085e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.126683227772788703e+07,-4.702157739999999677e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.127865597131623700e+07,-4.699544939999999762e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.136215597448089346e+07,-4.681175444999999623e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.144093951967117563e+07,-4.663974725000000239e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.153259210500060394e+07,-4.644122710000000167e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.163342804743789509e+07,-4.622475910000000129e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.171587837045538798e+07,-4.604925404999999838e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.180119740111763030e+07,-4.586904019999999659e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.191307705976564065e+07,-4.563485070000000503e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.198750436714437604e+07,-4.548037754999999969e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.197154066326092184e+07,-4.551342189999999748e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.203379590768644214e+07,-4.538482630000000163e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.213330628761349246e+07,-4.518077810000000144e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.219862232419637963e+07,-4.504784060000000125e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.228137906081489846e+07,-4.488052544999999680e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.238601587494913861e+07,-4.467074469999999814e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.246413055678237230e+07,-4.451541080000000380e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.253079947050774097e+07,-4.438368914999999662e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.262383488310844451e+07,-4.420117124999999739e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.271346848774550110e+07,-4.402674125000000547e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.277525830721483007e+07,-4.390729564999999815e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.285555430469646677e+07,-4.375304079999999954e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.293481655421848595e+07,-4.360183119999999973e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.299148702946525067e+07,-4.349435939999999932e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.305794543890371919e+07,-4.336899845000000639e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.313942506696925685e+07,-4.321628550000000464e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.319502542877016217e+07,-4.311269255000000241e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.325258749474612251e+07,-4.300596655000000316e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.333148386993844807e+07,-4.286054009999999976e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.339017755012466386e+07,-4.275298884999999801e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.343969388209832087e+07,-4.266267320000000462e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.349995912769608945e+07,-4.255326549999999756e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.356093507621297985e+07,-4.244313720000000233e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.359553505937267840e+07,-4.238089950000000183e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.363818998738985509e+07,-4.230442350000000049e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.368944093356467038e+07,-4.221289995000000090e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.369871746546160430e+07,-4.219637629999999699e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.373163880287689343e+07,-4.213784005000000264e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.379469829613422975e+07,-4.202616849999999937e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.368801040733684972e+07,-4.221544919999999876e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.347824289543909207e+07,-4.259262520000000093e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.331108812140519544e+07,-4.289804039999999606e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.312984285855381191e+07,-4.323418910000000259e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.291645617185533792e+07,-4.363676444999999746e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.274044319088509306e+07,-4.397451675000000067e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.259872011335084215e+07,-4.425029360000000014e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.243753469992788509e+07,-4.456817620000000070e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.227046194816369191e+07,-4.490252615000000046e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.213540656738741696e+07,-4.517649120000000637e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.212781936368895322e+07,-4.519198135000000343e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.219576706279811263e+07,-4.505363554999999646e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.228242261865278706e+07,-4.487842355000000341e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.236555741374570876e+07,-4.471160640000000054e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.242955663258772343e+07,-4.458402885000000578e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.250793575795780122e+07,-4.442877439999999624e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.259530627883432060e+07,-4.425697920000000380e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.262692529622412845e+07,-4.419513420000000111e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
